RIFLE EXP,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 750
RIFLE EXP,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 3 0 0 0 0 3
RIFLE EXP,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 748
RIFLE EXP,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 15 0 0 0 0 15
RIFLE EXP,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1437
RIFLE EXP,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 12 0 0 0 0 12
RIFLE EXP,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2280
RIFLE EXP,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 0 0 0 3
RIFLE EXP,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1525
RIFLE EXP,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 2 0 0
RIFLE EXP,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1672
RIFLE EXP,2015,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1074
RIFLE EXP,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 19 0 0 0 19
RIFLE EXP,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2039
RIFLE EXP,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 79 0 0 0 79
RIFLE EXP,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1696
RIFLE EXP,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 99 64 0 0 0 163
RIFLE EXP,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 982
RIFLE MFG,2005,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 19
RIFLE MFG,2006,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 43
RIFLE MFG,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
RIFLE MFG,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
RIFLE MFG,2008,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 770
RIFLE MFG,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 1 0 0 0 0 1
RIFLE MFG,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 750
RIFLE MFG,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 3 0 0 0 0 3
RIFLE MFG,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 748
RIFLE MFG,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 15 0 0 0 0 15
RIFLE MFG,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1437
RIFLE MFG,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 12 0 0 0 0 12
RIFLE MFG,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2280
RIFLE MFG,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 0 0 0 3
RIFLE MFG,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1525
RIFLE MFG,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 2 0 0
RIFLE MFG,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1672
RIFLE MFG,2015,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1074
RIFLE MFG,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 19 0 0 0 19
RIFLE MFG,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2039
RIFLE MFG,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 79 0 0 0 79
RIFLE MFG,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1696
RIFLE MFG,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 99 64 0 0 0 163
RIFLE MFG,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 982
RVLR EXP,2005,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 19
RVLR EXP,2006,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 43
RVLR EXP,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
RVLR EXP,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
RVLR EXP,2008,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 770
RVLR EXP,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 1 0 0 0 0 1
RVLR EXP,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 750
RVLR EXP,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 3 0 0 0 0 3
RVLR EXP,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 748
RVLR EXP,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 15 0 0 0 0 15
RVLR EXP,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1437
RVLR EXP,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 12 0 0 0 0 12
RVLR EXP,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2280
RVLR EXP,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 0 0 0 3
RVLR EXP,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1525
RVLR EXP,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 2 0 0
RVLR EXP,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1672
RVLR EXP,2015,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1074
RVLR EXP,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 19 0 0 0 19
RVLR EXP,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2039
RVLR EXP,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 79 0 0 0 79
RVLR EXP,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1696
RVLR EXP,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 99 64 0 0 0 163
RVLR EXP,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 982
RVLR MFG,2005,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 19
RVLR MFG,2006,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 43
RVLR MFG,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
RVLR MFG,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
RVLR MFG,2008,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 770
RVLR MFG,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 1 0 0 0 0 1
RVLR MFG,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 750
RVLR MFG,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 3 0 0 0 0 3
RVLR MFG,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 748
RVLR MFG,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 15 0 0 0 0 15
RVLR MFG,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1437
RVLR MFG,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 12 0 0 0 0 12
RVLR MFG,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2280
RVLR MFG,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 0 0 0 3
RVLR MFG,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1525
RVLR MFG,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 2 0 0
RVLR MFG,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1672
RVLR MFG,2015,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1074
RVLR MFG,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 19 0 0 0 19
RVLR MFG,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2039
RVLR MFG,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 79 0 0 0 79
RVLR MFG,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1696
RVLR MFG,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 99 64 0 0 0 163
RVLR MFG,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 982
SHOTGUN EXP,2005,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 19
SHOTGUN EXP,2006,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 43
SHOTGUN EXP,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
SHOTGUN EXP,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
SHOTGUN EXP,2008,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 770
SHOTGUN EXP,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 1 0 0 0 0 1
SHOTGUN EXP,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 750
SHOTGUN EXP,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 3 0 0 0 0 3
SHOTGUN EXP,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 748
SHOTGUN EXP,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 15 0 0 0 0 15
SHOTGUN EXP,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1437
SHOTGUN EXP,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 12 0 0 0 0 12
SHOTGUN EXP,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2280
SHOTGUN EXP,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 0 0 0 3
SHOTGUN EXP,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1525
SHOTGUN EXP,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 2 0 0
SHOTGUN EXP,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1672
SHOTGUN EXP,2015,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1074
SHOTGUN EXP,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 19 0 0 0 19
SHOTGUN EXP,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2039
SHOTGUN EXP,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 79 0 0 0 79
SHOTGUN EXP,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1696
SHOTGUN EXP,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 99 64 0 0 0 163
SHOTGUN EXP,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 982
SHOTGUN MFG,2005,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 19
SHOTGUN MFG,2006,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 43
SHOTGUN MFG,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
SHOTGUN MFG,2007,99301001 NOVESKE R|FLEWORKS LLC 594 NE E ST "REAR" GRANTS PASS OR 190
SHOTGUN MFG,2008,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 770
SHOTGUN MFG,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 1 0 0 0 0 1
SHOTGUN MFG,2009,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 750
SHOTGUN MFG,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 3 0 0 0 0 3
SHOTGUN MFG,2010,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 748
SHOTGUN MFG,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 15 0 0 0 0 15
SHOTGUN MFG,2011,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1437
SHOTGUN MFG,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 12 0 0 0 0 12
SHOTGUN MFG,2012,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2280
SHOTGUN MFG,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 0 0 0 3
SHOTGUN MFG,2013,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1525
SHOTGUN MFG,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 2 0 0
SHOTGUN MFG,2014,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1672
SHOTGUN MFG,2015,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1074
SHOTGUN MFG,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 19 0 0 0 19
SHOTGUN MFG,2016,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 2039
SHOTGUN MFG,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 79 0 0 0 79
SHOTGUN MFG,2017,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 1696
SHOTGUN MFG,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 0 99 64 0 0 0 163
SHOTGUN MFG,2018,99301001 NOVESKE RIFLEWORKS LLC 594 NE E ST GRANTS PASS OR 982
