MISC FA MFG,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
MISC FA MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
MISC FA MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
MISC FA MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
MISC FA MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
PISTOL EXP,2000,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7326 3460 0 0 0 0 10786
PISTOL EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2
PISTOL EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 35
PISTOL EXP,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 378
PISTOL EXP,2001,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 5552 1562 0 0 0 0 7114
PISTOL EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1425
PISTOL EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 25
PISTOL EXP,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 902
PISTOL EXP,2002,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7728 2923 0 350 0 11001
PISTOL EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1
PISTOL EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1958
PISTOL EXP,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2741
PISTOL EXP,2004,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8133 3672 0 0 0 443 12248
PISTOL EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1494
PISTOL EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 177
PISTOL EXP,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 855
PISTOL EXP,2005,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 6152 2953 0 0 0 9105
PISTOL EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 17
PISTOL EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 244
PISTOL EXP,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 377
PISTOL EXP,2006,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7647 2840 0 0 0 10487
PISTOL EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2102
PISTOL EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 255
PISTOL EXP,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 814
PISTOL EXP,2007,15923596 TAURUS INTERNATIONAL 12375 NW 49TH AVE MIAMI FL 6431 3419 0 0 0 0 9850
PISTOL EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 14
PISTOL EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 562
PISTOL EXP,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 739
PISTOL EXP,2008,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8636 3246 0 0 0 0 11882
PISTOL EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 13
PISTOL EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 458
PISTOL EXP,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 728
PISTOL EXP,2009,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 15849 6216 0 6594 0 0 28659
PISTOL EXP,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1313
PISTOL EXP,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 418
PISTOL EXP,2010,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 20833 8220 2 99105 0 0 128160
PISTOL EXP,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1445
PISTOL EXP,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2449
PISTOL EXP,2011,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 34164 8958 5605 65405 0 0 114132
PISTOL EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1431
PISTOL EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
PISTOL EXP,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2104
PISTOL EXP,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
PISTOL EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
PISTOL EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
PISTOL EXP,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
PISTOL EXP,2013,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 26614 2180 0 87251 0 0 116045
PISTOL EXP,2013,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1110
PISTOL EXP,2014,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 21897 1479 0 60873 0 0 84249
PISTOL EXP,2014,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1600
PISTOL EXP,2015,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 13649 452 0 77285 0 0 91386
PISTOL EXP,2015,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 343
PISTOL EXP,2016,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 10194 730 0 114493 1 0 125418
PISTOL EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
PISTOL EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 30
PISTOL EXP,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 451
PISTOL EXP,2017,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8948 3 0 60172 0 0 69123
PISTOL EXP,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 103
PISTOL EXP,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 275
PISTOL EXP,2018,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 4829 0 0 89771 0 0 94600
PISTOL EXP,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 390
PISTOL EXP,2018,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 97
PISTOLS MFG,2000,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7326 3460 0 0 0 0 10786
PISTOLS MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2
PISTOLS MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 35
PISTOLS MFG,2000,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 378
PISTOLS MFG,2001,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 5552 1562 0 0 0 0 7114
PISTOLS MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1425
PISTOLS MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 25
PISTOLS MFG,2001,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 902
PISTOLS MFG,2002,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7728 2923 0 350 0 11001
PISTOLS MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1
PISTOLS MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1958
PISTOLS MFG,2002,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2741
PISTOLS MFG,2004,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8133 3672 0 0 0 443 12248
PISTOLS MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1494
PISTOLS MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 177
PISTOLS MFG,2004,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 855
PISTOLS MFG,2005,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 6152 2953 0 0 0 9105
PISTOLS MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 17
PISTOLS MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 244
PISTOLS MFG,2005,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 377
PISTOLS MFG,2006,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 7647 2840 0 0 0 10487
PISTOLS MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2102
PISTOLS MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 255
PISTOLS MFG,2006,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 814
PISTOLS MFG,2007,15923596 TAURUS INTERNATIONAL 12375 NW 49TH AVE MIAMI FL 6431 3419 0 0 0 0 9850
PISTOLS MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 14
PISTOLS MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 562
PISTOLS MFG,2007,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 739
PISTOLS MFG,2008,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8636 3246 0 0 0 0 11882
PISTOLS MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 13
PISTOLS MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 458
PISTOLS MFG,2008,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 728
PISTOLS MFG,2009,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 15849 6216 0 6594 0 0 28659
PISTOLS MFG,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1313
PISTOLS MFG,2009,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 418
PISTOLS MFG,2010,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 20833 8220 2 99105 0 0 128160
PISTOLS MFG,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1445
PISTOLS MFG,2010,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2449
PISTOLS MFG,2011,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 34164 8958 5605 65405 0 0 114132
PISTOLS MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1431
PISTOLS MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
PISTOLS MFG,2011,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2104
PISTOLS MFG,2012,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 27032 1787 0 63255 0 0 92074
PISTOLS MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 16
PISTOLS MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 2105
PISTOLS MFG,2012,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 448
PISTOLS MFG,2013,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 26614 2180 0 87251 0 0 116045
PISTOLS MFG,2013,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1110
PISTOLS MFG,2014,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 21897 1479 0 60873 0 0 84249
PISTOLS MFG,2014,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 1600
PISTOLS MFG,2015,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 13649 452 0 77285 0 0 91386
PISTOLS MFG,2015,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 343
PISTOLS MFG,2016,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 10194 730 0 114493 1 0 125418
PISTOLS MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 3
PISTOLS MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 30
PISTOLS MFG,2016,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 451
PISTOLS MFG,2017,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 8948 3 0 60172 0 0 69123
PISTOLS MFG,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 103
PISTOLS MFG,2017,15923596 TAURUS INTERNATIONAL MANUFACTURING INC 16175 NW 49TH AVE MIAMI FL 275
PISTOLS MFG,2018,15923596 TAURUS INTERNATIONAL 16175 NW 49TH AVE MIAMI FL 4829 0 0 89771 0 0 94600
