PISTOL EXP,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 571
PISTOL EXP,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 35181 0 8271 2206 45658
PISTOL EXP,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9190
PISTOL EXP,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 32361 12448 30 44839
PISTOL EXP,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12900
PISTOL EXP,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 21545 16269 9206 0 47020
PISTOL EXP,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7851
PISTOL EXP,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 14882 34969 9964 0 59815
PISTOL EXP,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 10793 39784 9986 0 60563
PISTOL EXP,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9561
PISTOL EXP,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5236 0 14985 52912 9594 0 82727
PISTOL EXP,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7542
PISTOL EXP,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5339 0 17761 49841 30952 0 103893
PISTOL EXP,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7971
PISTOL EXP,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 6273
PISTOL EXP,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 6138 0 20105 47979 43363 0 117585
PISTOL EXP,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12340
PISTOL EXP,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5803 0 20508 59574 44573 0 130458
PISTOL EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 - 1495 COX ROAD COCOA FL 4256 4541 14831 40638 39850 0 104116
PISTOL EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 12
PISTOL EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 14679
PISTOL EXP,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 87
PISTOL EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14835
PISTOL EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 15122 3619 2746 19436 49254 0 90177
PISTOL EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 166
PISTOL EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 282
PISTOL EXP,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 821
PISTOL EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1302
PISTOL EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14145
PISTOL EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 19291 0 2933 10360 45490 0 78074
PISTOL EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 242
PISTOL EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 295
PISTOL EXP,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7362
PISTOL EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1154
PISTOL EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1520
PISTOL EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 17067
PISTOL EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18775
PISTOL EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 210
PISTOL EXP,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22875 0 1688 17784 39367 0 81714
PISTOL EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1656
PISTOL EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18925
PISTOL EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 32333 0 4810 10175 31153 0 78471
PISTOL EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 39225
PISTOL EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 431
PISTOL EXP,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 816
PISTOL EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1678
PISTOL EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 31881
PISTOL EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 38163
PISTOL EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 41968 0 3309 4057 13666 0 63000
PISTOL EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 585
PISTOL EXP,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 761
PISTOL EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 10003
PISTOL EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2804
PISTOL EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 29329
PISTOL EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 44607 0 3233 4480 5482 0 57802
PISTOL EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 613
PISTOL EXP,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 721
PISTOL EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 25413
PISTOL EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2659
PISTOL EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 351
PISTOL EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 46696 0 315 3680 8291 0 58982
PISTOL EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 514
PISTOL EXP,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 66235
PISTOL EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1378
PISTOL EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1412
PISTOL EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 213
PISTOL EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22698
PISTOL EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 53463 0 5260 1896 6532 0 67151
PISTOL EXP,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 74557
PISTOLS MFG,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 22699 5 13099 6644 42447
PISTOLS MFG,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 345
PISTOLS MFG,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 571
PISTOLS MFG,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 35181 0 8271 2206 45658
PISTOLS MFG,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9190
PISTOLS MFG,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 32361 12448 30 44839
PISTOLS MFG,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12900
PISTOLS MFG,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 21545 16269 9206 0 47020
PISTOLS MFG,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7851
PISTOLS MFG,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 14882 34969 9964 0 59815
PISTOLS MFG,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 10793 39784 9986 0 60563
PISTOLS MFG,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9561
PISTOLS MFG,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5236 0 14985 52912 9594 0 82727
PISTOLS MFG,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7542
PISTOLS MFG,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5339 0 17761 49841 30952 0 103893
PISTOLS MFG,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7971
PISTOLS MFG,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 6273
PISTOLS MFG,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 6138 0 20105 47979 43363 0 117585
PISTOLS MFG,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12340
PISTOLS MFG,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5803 0 20508 59574 44573 0 130458
PISTOLS MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 - 1495 COX ROAD COCOA FL 4256 4541 14831 40638 39850 0 104116
PISTOLS MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 12
PISTOLS MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 14679
PISTOLS MFG,2010,15940806 KEL TEC CNC INDUSTRIES INC 1475 -1495 COX ROAD COCOA FL 87
PISTOLS MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14835
PISTOLS MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 15122 3619 2746 19436 49254 0 90177
PISTOLS MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 166
PISTOLS MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 282
PISTOLS MFG,2011,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 821
PISTOLS MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1302
PISTOLS MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 14145
PISTOLS MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 19291 0 2933 10360 45490 0 78074
PISTOLS MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 242
PISTOLS MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 295
PISTOLS MFG,2012,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7362
PISTOLS MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1154
PISTOLS MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1520
PISTOLS MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 17067
PISTOLS MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18775
PISTOLS MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 210
PISTOLS MFG,2013,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22875 0 1688 17784 39367 0 81714
PISTOLS MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1656
PISTOLS MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 18925
PISTOLS MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 32333 0 4810 10175 31153 0 78471
PISTOLS MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 39225
PISTOLS MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 431
PISTOLS MFG,2014,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 816
PISTOLS MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1678
PISTOLS MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 31881
PISTOLS MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 38163
PISTOLS MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 41968 0 3309 4057 13666 0 63000
PISTOLS MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 585
PISTOLS MFG,2015,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 761
PISTOLS MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 10003
PISTOLS MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2804
PISTOLS MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 29329
PISTOLS MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 44607 0 3233 4480 5482 0 57802
PISTOLS MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 613
PISTOLS MFG,2016,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 721
PISTOLS MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 25413
PISTOLS MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 2659
PISTOLS MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 351
PISTOLS MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 46696 0 315 3680 8291 0 58982
PISTOLS MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 514
PISTOLS MFG,2017,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 66235
PISTOLS MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1378
PISTOLS MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 1412
PISTOLS MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 213
PISTOLS MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 22698
PISTOLS MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 53463 0 5260 1896 6532 0 67151
PISTOLS MFG,2018,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 74557
RIFLE EXP,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 22699 5 13099 6644 42447
RIFLE EXP,2000,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 345
RIFLE EXP,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 571
RIFLE EXP,2001,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 35181 0 8271 2206 45658
RIFLE EXP,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9190
RIFLE EXP,2002,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 32361 12448 30 44839
RIFLE EXP,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12900
RIFLE EXP,2003,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 21545 16269 9206 0 47020
RIFLE EXP,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7851
RIFLE EXP,2004,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 0 0 14882 34969 9964 0 59815
RIFLE EXP,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 0 0 10793 39784 9986 0 60563
RIFLE EXP,2005,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 9561
RIFLE EXP,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5236 0 14985 52912 9594 0 82727
RIFLE EXP,2006,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7542
RIFLE EXP,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5339 0 17761 49841 30952 0 103893
RIFLE EXP,2007,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 7971
RIFLE EXP,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 6273
RIFLE EXP,2008,15940806 KEL TEC CNC INDUSTRIES INC 1475 cox ROAD COCOA FL 6138 0 20105 47979 43363 0 117585
RIFLE EXP,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 12340
RIFLE EXP,2009,15940806 KEL TEC CNC INDUSTRIES INC 1475 COX ROAD COCOA FL 5803 0 20508 59574 44573 0 130458
