RIFLE EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 152258
RIFLE EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2
RIFLE EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8631
RIFLE EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 986
RIFLE EXP,2016,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 107797 0 0 0 2 0 107799
RIFLE EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1608
RIFLE EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 254448
RIFLE EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 26302
RIFLE EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8641
RIFLE EXP,2017,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 69172 0 0 94343 1 3 163519
RIFLE EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 1 2
RIFLE EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1270
RIFLE EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13098
RIFLE EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 16654
RIFLE EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 253318
RIFLE EXP,2017,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 14
RIFLE EXP,2018,15609063 STU RM RUGER 8 COMPANY 271 CARDWELL RD MAYODAN NC 42708 0 0 136967 1 0 179676
RIFLE EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 0 1
RIFLE EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 15544
RIFLE EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1675
RIFLE EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 282584
RIFLE EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8084
RIFLE EXP,2018,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 5
RIFLE MFG,2013,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2972
RIFLE MFG,2014,15609063 STU RM RUGER & COMPANY 2731 CARDWELL RD MAYODAN NC 10 0 0 0 0 0 10
RIFLE MFG,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 6168
RIFLE MFG,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 67585
RIFLE MFG,2014,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 3 0 0 3
RIFLE MFG,2015,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 82355 0 0 0 0 1 82356
RIFLE MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13
RIFLE MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 152258
RIFLE MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2
RIFLE MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8631
RIFLE MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 986
RIFLE MFG,2016,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 107797 0 0 0 2 0 107799
RIFLE MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1608
RIFLE MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 254448
RIFLE MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 26302
RIFLE MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8641
RIFLE MFG,2017,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 69172 0 0 94343 1 3 163519
RIFLE MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 1 2
RIFLE MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1270
RIFLE MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13098
RIFLE MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 16654
RIFLE MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 253318
RIFLE MFG,2017,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 14
RIFLE MFG,2018,15609063 STU RM RUGER 8 COMPANY 271 CARDWELL RD MAYODAN NC 42708 0 0 136967 1 0 179676
RIFLE MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 0 1
RIFLE MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 15544
RIFLE MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1675
RIFLE MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 282584
RIFLE MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8084
RIFLE MFG,2018,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 5
RVLR EXP,2013,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2972
RVLR EXP,2014,15609063 STU RM RUGER & COMPANY 2731 CARDWELL RD MAYODAN NC 10 0 0 0 0 0 10
RVLR EXP,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 6168
RVLR EXP,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 67585
RVLR EXP,2014,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 3 0 0 3
RVLR EXP,2015,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 82355 0 0 0 0 1 82356
RVLR EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13
RVLR EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 152258
RVLR EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2
RVLR EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8631
RVLR EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 986
RVLR EXP,2016,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 107797 0 0 0 2 0 107799
RVLR EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1608
RVLR EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 254448
RVLR EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 26302
RVLR EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8641
RVLR EXP,2017,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 69172 0 0 94343 1 3 163519
RVLR EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 1 2
RVLR EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1270
RVLR EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13098
RVLR EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 16654
RVLR EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 253318
RVLR EXP,2017,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 14
RVLR EXP,2018,15609063 STU RM RUGER 8 COMPANY 271 CARDWELL RD MAYODAN NC 42708 0 0 136967 1 0 179676
RVLR EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 0 1
RVLR EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 15544
RVLR EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1675
RVLR EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 282584
RVLR EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8084
RVLR EXP,2018,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 5
RVLR MFG,2013,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2972
RVLR MFG,2014,15609063 STU RM RUGER & COMPANY 2731 CARDWELL RD MAYODAN NC 10 0 0 0 0 0 10
RVLR MFG,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 6168
RVLR MFG,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 67585
RVLR MFG,2014,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 3 0 0 3
RVLR MFG,2015,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 82355 0 0 0 0 1 82356
RVLR MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13
RVLR MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 152258
RVLR MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2
RVLR MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8631
RVLR MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 986
RVLR MFG,2016,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 107797 0 0 0 2 0 107799
RVLR MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1608
RVLR MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 254448
RVLR MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 26302
RVLR MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8641
RVLR MFG,2017,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 69172 0 0 94343 1 3 163519
RVLR MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 1 2
RVLR MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1270
RVLR MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13098
RVLR MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 16654
RVLR MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 253318
RVLR MFG,2017,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 14
RVLR MFG,2018,15609063 STU RM RUGER 8 COMPANY 271 CARDWELL RD MAYODAN NC 42708 0 0 136967 1 0 179676
RVLR MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 0 1
RVLR MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 15544
RVLR MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1675
RVLR MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 282584
RVLR MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8084
RVLR MFG,2018,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 5
SHOTGUN EXP,2013,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2972
SHOTGUN EXP,2014,15609063 STU RM RUGER & COMPANY 2731 CARDWELL RD MAYODAN NC 10 0 0 0 0 0 10
SHOTGUN EXP,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 6168
SHOTGUN EXP,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 67585
SHOTGUN EXP,2014,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 3 0 0 3
SHOTGUN EXP,2015,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 82355 0 0 0 0 1 82356
SHOTGUN EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13
SHOTGUN EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 152258
SHOTGUN EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2
SHOTGUN EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8631
SHOTGUN EXP,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 986
SHOTGUN EXP,2016,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 107797 0 0 0 2 0 107799
SHOTGUN EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1608
SHOTGUN EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 254448
SHOTGUN EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 26302
SHOTGUN EXP,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8641
SHOTGUN EXP,2017,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 69172 0 0 94343 1 3 163519
SHOTGUN EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 1 2
SHOTGUN EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1270
SHOTGUN EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13098
SHOTGUN EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 16654
SHOTGUN EXP,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 253318
SHOTGUN EXP,2017,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 14
SHOTGUN EXP,2018,15609063 STU RM RUGER 8 COMPANY 271 CARDWELL RD MAYODAN NC 42708 0 0 136967 1 0 179676
SHOTGUN EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 0 1
SHOTGUN EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 15544
SHOTGUN EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1675
SHOTGUN EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 282584
SHOTGUN EXP,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8084
SHOTGUN EXP,2018,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 5
SHOTGUN MFG,2013,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2972
SHOTGUN MFG,2014,15609063 STU RM RUGER & COMPANY 2731 CARDWELL RD MAYODAN NC 10 0 0 0 0 0 10
SHOTGUN MFG,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 6168
SHOTGUN MFG,2014,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 67585
SHOTGUN MFG,2014,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 3 0 0 3
SHOTGUN MFG,2015,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 82355 0 0 0 0 1 82356
SHOTGUN MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13
SHOTGUN MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 152258
SHOTGUN MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 2
SHOTGUN MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8631
SHOTGUN MFG,2015,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 986
SHOTGUN MFG,2016,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 107797 0 0 0 2 0 107799
SHOTGUN MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1608
SHOTGUN MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 254448
SHOTGUN MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 26302
SHOTGUN MFG,2016,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 8641
SHOTGUN MFG,2017,15609063 STU RM RUGER & COMPANY 271 CARDWELL RD MAYODAN NC 69172 0 0 94343 1 3 163519
SHOTGUN MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 1 2
SHOTGUN MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1270
SHOTGUN MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 13098
SHOTGUN MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 16654
SHOTGUN MFG,2017,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 253318
SHOTGUN MFG,2017,15609063 STURM RUGER 8 COMPANY INC 271 CARDWELL RD MAYODAN NC 14
SHOTGUN MFG,2018,15609063 STU RM RUGER 8 COMPANY 271 CARDWELL RD MAYODAN NC 42708 0 0 136967 1 0 179676
SHOTGUN MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 0 0 0 1 0 1
SHOTGUN MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 15544
SHOTGUN MFG,2018,15609063 STURM RUGER & COMPANY INC 271 CARDWELL RD MAYODAN NC 1675
