MISC FA MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
MISC FA MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
MISC FA MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
MISC FA MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
MISC FA MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
MISC FA MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
MISC FA MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
PISTOL EXP,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 19
PISTOL EXP,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2934
PISTOL EXP,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1116
PISTOL EXP,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 18480
PISTOL EXP,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 13705
PISTOL EXP,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 493
PISTOL EXP,2005,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2210
PISTOL EXP,2006,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 8480
PISTOL EXP,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11138
PISTOL EXP,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 503
PISTOL EXP,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 20896
PISTOL EXP,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 378
PISTOL EXP,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 1283
PISTOL EXP,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 46483
PISTOL EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1018
PISTOL EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11175
PISTOL EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2324
PISTOL EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 774
PISTOL EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1617
PISTOL EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
PISTOL EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
PISTOL EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
PISTOL EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
PISTOL EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
PISTOL EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
PISTOL EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
PISTOL EXP,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 147177
PISTOL EXP,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2237
PISTOLS MFG,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 19
PISTOLS MFG,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2934
PISTOLS MFG,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1116
PISTOLS MFG,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 18480
PISTOLS MFG,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 13705
PISTOLS MFG,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 493
PISTOLS MFG,2005,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2210
PISTOLS MFG,2006,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 8480
PISTOLS MFG,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11138
PISTOLS MFG,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 503
PISTOLS MFG,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 20896
PISTOLS MFG,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 378
PISTOLS MFG,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 1283
PISTOLS MFG,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 46483
PISTOLS MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1018
PISTOLS MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11175
PISTOLS MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2324
PISTOLS MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 774
PISTOLS MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1617
PISTOLS MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
PISTOLS MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
PISTOLS MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
PISTOLS MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
PISTOLS MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
PISTOLS MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
PISTOLS MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
PISTOLS MFG,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 147177
PISTOLS MFG,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2237
RIFLE EXP,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 19
RIFLE EXP,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2934
RIFLE EXP,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1116
RIFLE EXP,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 18480
RIFLE EXP,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 13705
RIFLE EXP,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 493
RIFLE EXP,2005,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2210
RIFLE EXP,2006,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 8480
RIFLE EXP,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11138
RIFLE EXP,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 503
RIFLE EXP,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 20896
RIFLE EXP,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 378
RIFLE EXP,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 1283
RIFLE EXP,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 46483
RIFLE EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1018
RIFLE EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11175
RIFLE EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2324
RIFLE EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 774
RIFLE EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1617
RIFLE EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
RIFLE EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
RIFLE EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
RIFLE EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
RIFLE EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
RIFLE EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
RIFLE EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
RIFLE EXP,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 147177
RIFLE EXP,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2237
RIFLE MFG,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 19
RIFLE MFG,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2934
RIFLE MFG,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1116
RIFLE MFG,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 18480
RIFLE MFG,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 13705
RIFLE MFG,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 493
RIFLE MFG,2005,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2210
RIFLE MFG,2006,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 8480
RIFLE MFG,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11138
RIFLE MFG,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 503
RIFLE MFG,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 20896
RIFLE MFG,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 378
RIFLE MFG,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 1283
RIFLE MFG,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 46483
RIFLE MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1018
RIFLE MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11175
RIFLE MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2324
RIFLE MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 774
RIFLE MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1617
RIFLE MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
RIFLE MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
RIFLE MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
RIFLE MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
RIFLE MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
RIFLE MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
RIFLE MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
RIFLE MFG,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 147177
RIFLE MFG,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2237
RVLR EXP,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 19
RVLR EXP,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2934
RVLR EXP,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1116
RVLR EXP,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 18480
RVLR EXP,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 13705
RVLR EXP,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 493
RVLR EXP,2005,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2210
RVLR EXP,2006,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 8480
RVLR EXP,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11138
RVLR EXP,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 503
RVLR EXP,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 20896
RVLR EXP,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 378
RVLR EXP,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 1283
RVLR EXP,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 46483
RVLR EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1018
RVLR EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11175
RVLR EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2324
RVLR EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 774
RVLR EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1617
RVLR EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
RVLR EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
RVLR EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
RVLR EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
RVLR EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
RVLR EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
RVLR EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
RVLR EXP,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 147177
RVLR EXP,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2237
RVLR MFG,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 19
RVLR MFG,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2934
RVLR MFG,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1116
RVLR MFG,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 18480
RVLR MFG,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 13705
RVLR MFG,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 493
RVLR MFG,2005,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2210
RVLR MFG,2006,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 8480
RVLR MFG,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11138
RVLR MFG,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 503
RVLR MFG,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 20896
RVLR MFG,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 378
RVLR MFG,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 1283
RVLR MFG,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 46483
RVLR MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1018
RVLR MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11175
RVLR MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2324
RVLR MFG,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 774
RVLR MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1617
RVLR MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
RVLR MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
RVLR MFG,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
RVLR MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
RVLR MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
RVLR MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
RVLR MFG,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
RVLR MFG,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 147177
RVLR MFG,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2237
SHOTGUN EXP,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 19
SHOTGUN EXP,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2934
SHOTGUN EXP,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1116
SHOTGUN EXP,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 18480
SHOTGUN EXP,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 13705
SHOTGUN EXP,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 493
SHOTGUN EXP,2005,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2210
SHOTGUN EXP,2006,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 8480
SHOTGUN EXP,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11138
SHOTGUN EXP,2007,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 503
SHOTGUN EXP,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 20896
SHOTGUN EXP,2008,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 378
SHOTGUN EXP,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 1283
SHOTGUN EXP,2009,60600520 COLT DEFENSE LLC 547 NEW PARKAVE WEST HARTFORD CT 46483
SHOTGUN EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1018
SHOTGUN EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 11175
SHOTGUN EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2324
SHOTGUN EXP,2010,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 774
SHOTGUN EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1617
SHOTGUN EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 16419
SHOTGUN EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 169
SHOTGUN EXP,2011,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 37
SHOTGUN EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST CT 0 0 0 0 0 1211 1211
SHOTGUN EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 111247
SHOTGUN EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1618
SHOTGUN EXP,2012,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 55
SHOTGUN EXP,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 147177
SHOTGUN EXP,2013,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2237
SHOTGUN MFG,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 19
SHOTGUN MFG,2002,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 2934
SHOTGUN MFG,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 1116
SHOTGUN MFG,2003,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 18480
SHOTGUN MFG,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 13705
SHOTGUN MFG,2004,60600520 COLT DEFENSE LLC 547 NEW PARK AVE WEST HARTFORD CT 493
