RIFLE MFG,2002,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 99 99
RIFLE MFG,2004,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 286 286
RIFLE MFG,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 90 90
RIFLE MFG,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 4
RIFLE MFG,2006,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 487 487
RIFLE MFG,2007,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 542 542
RIFLE MFG,2008,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 1026 1026
RIFLE MFG,2009,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 603 603
RIFLE MFG,2010,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 919 919
RIFLE MFG,2011,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 892 892
RIFLE MFG,2012,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 683 683
RIFLE MFG,2013,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 473 473
RIFLE MFG,2014,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 502 502
RIFLE MFG,2015,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 699 699
RIFLE MFG,2016,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 823 823
RIFLE MFG,2017,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 405 405
RIFLE MFG,2018,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 347 347
RVLR EXP,2000,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 15 15
RVLR EXP,2001,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 140 140
RVLR EXP,2002,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 99 99
RVLR EXP,2004,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 286 286
RVLR EXP,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 90 90
RVLR EXP,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 4
RVLR EXP,2006,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 487 487
RVLR EXP,2007,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 542 542
RVLR EXP,2008,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 1026 1026
RVLR EXP,2009,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 603 603
RVLR EXP,2010,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 919 919
RVLR EXP,2011,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 892 892
RVLR EXP,2012,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 683 683
RVLR EXP,2013,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 473 473
RVLR EXP,2014,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 502 502
RVLR EXP,2015,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 699 699
RVLR EXP,2016,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 823 823
RVLR EXP,2017,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 405 405
RVLR EXP,2018,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 347 347
RVLR MFG,2000,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 15 15
RVLR MFG,2001,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 140 140
RVLR MFG,2002,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 99 99
RVLR MFG,2004,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 286 286
RVLR MFG,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 90 90
RVLR MFG,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 4
RVLR MFG,2006,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 487 487
RVLR MFG,2007,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 542 542
RVLR MFG,2008,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 1026 1026
RVLR MFG,2009,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 603 603
RVLR MFG,2010,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 919 919
RVLR MFG,2011,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 892 892
RVLR MFG,2012,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 683 683
RVLR MFG,2013,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 473 473
RVLR MFG,2014,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 502 502
RVLR MFG,2015,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 699 699
RVLR MFG,2016,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 823 823
RVLR MFG,2017,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 405 405
RVLR MFG,2018,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 347 347
SHOTGUN EXP,2000,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 15 15
SHOTGUN EXP,2001,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 140 140
SHOTGUN EXP,2002,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 99 99
SHOTGUN EXP,2004,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 286 286
SHOTGUN EXP,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 90 90
SHOTGUN EXP,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 4
SHOTGUN EXP,2006,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 487 487
SHOTGUN EXP,2007,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 542 542
SHOTGUN EXP,2008,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 1026 1026
SHOTGUN EXP,2009,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 603 603
SHOTGUN EXP,2010,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 919 919
SHOTGUN EXP,2011,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 892 892
SHOTGUN EXP,2012,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 683 683
SHOTGUN EXP,2013,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 473 473
SHOTGUN EXP,2014,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 502 502
SHOTGUN EXP,2015,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 699 699
SHOTGUN EXP,2016,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 823 823
SHOTGUN EXP,2017,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 405 405
SHOTGUN EXP,2018,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 347 347
SHOTGUN MFG,2000,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 15 15
SHOTGUN MFG,2001,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 140 140
SHOTGUN MFG,2002,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 99 99
SHOTGUN MFG,2004,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 286 286
SHOTGUN MFG,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 90 90
SHOTGUN MFG,2005,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 4
SHOTGUN MFG,2006,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 487 487
SHOTGUN MFG,2007,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 542 542
SHOTGUN MFG,2008,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 1026 1026
SHOTGUN MFG,2009,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 603 603
SHOTGUN MFG,2010,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 919 919
SHOTGUN MFG,2011,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 892 892
SHOTGUN MFG,2012,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 683 683
SHOTGUN MFG,2013,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 473 473
SHOTGUN MFG,2014,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 502 502
SHOTGUN MFG,2015,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 699 699
SHOTGUN MFG,2016,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 823 823
SHOTGUN MFG,2017,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 405 405
SHOTGUN MFG,2018,60300038 FOSTER INDUSTRIES INC 75 CAL FOSTER DR WOLCOTT VT 0 0 0 0 0 347 347
