RIFLE EXP,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 14
RIFLE EXP,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 1 0 0 0 3
RIFLE MFG,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 24
RIFLE MFG,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 7 0 0 0 0 7
RIFLE MFG,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 18
RIFLE MFG,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 5 1 0 0 0 6
RIFLE MFG,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 5
RIFLE MFG,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 0 3 0 0 5
RIFLE MFG,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 10
RIFLE MFG,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 0 0 0 2
RIFLE MFG,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 14
RIFLE MFG,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 1 0 0 0 3
RVLR EXP,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 24
RVLR EXP,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 7 0 0 0 0 7
RVLR EXP,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 18
RVLR EXP,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 5 1 0 0 0 6
RVLR EXP,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 5
RVLR EXP,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 0 3 0 0 5
RVLR EXP,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 10
RVLR EXP,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 0 0 0 2
RVLR EXP,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 14
RVLR EXP,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 1 0 0 0 3
RVLR MFG,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 24
RVLR MFG,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 7 0 0 0 0 7
RVLR MFG,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 18
RVLR MFG,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 5 1 0 0 0 6
RVLR MFG,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 5
RVLR MFG,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 0 3 0 0 5
RVLR MFG,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 10
RVLR MFG,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 0 0 0 2
RVLR MFG,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 14
RVLR MFG,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 1 0 0 0 3
SHOTGUN EXP,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 24
SHOTGUN EXP,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 7 0 0 0 0 7
SHOTGUN EXP,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 18
SHOTGUN EXP,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 5 1 0 0 0 6
SHOTGUN EXP,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 5
SHOTGUN EXP,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 0 3 0 0 5
SHOTGUN EXP,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 10
SHOTGUN EXP,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 0 0 0 2
SHOTGUN EXP,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 14
SHOTGUN EXP,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 1 0 0 0 3
SHOTGUN MFG,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 24
SHOTGUN MFG,2013,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 7 0 0 0 0 7
SHOTGUN MFG,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 18
SHOTGUN MFG,2014,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 5 1 0 0 0 6
SHOTGUN MFG,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 5
SHOTGUN MFG,2015,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 0 3 0 0 5
SHOTGUN MFG,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 10
SHOTGUN MFG,2016,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 0 0 0 2
SHOTGUN MFG,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE ESTATES TRACE JACKSONVILLE FL 14
SHOTGUN MFG,2017,15920558 B HUEY SERVICES LLC 1601 HERITAGE JACKSONVILLE FL 0 2 1 0 0 0 3
