MISC FA MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
MISC FA MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
MISC FA MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
MISC FA MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
MISC FA MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
MISC FA MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
MISC FA MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
MISC FA MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
MISC FA MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
MISC FA MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
MISC FA MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
MISC FA MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
MISC FA MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
MISC FA MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
MISC FA MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
MISC FA MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
MISC FA MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
MISC FA MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
MISC FA MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
MISC FA MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
PISTOL EXP,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
PISTOL EXP,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
PISTOL EXP,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1769
PISTOL EXP,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 76
PISTOL EXP,2002,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 381
PISTOL EXP,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1158
PISTOL EXP,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
PISTOL EXP,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
PISTOL EXP,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
PISTOL EXP,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
PISTOL EXP,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
PISTOL EXP,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
PISTOL EXP,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
PISTOL EXP,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
PISTOL EXP,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
PISTOL EXP,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
PISTOL EXP,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
PISTOL EXP,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
PISTOL EXP,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
PISTOL EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
PISTOL EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
PISTOL EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
PISTOL EXP,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
PISTOL EXP,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
PISTOL EXP,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
PISTOL EXP,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
PISTOL EXP,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 5437
PISTOL EXP,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 792
PISTOL EXP,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 3351
PISTOL EXP,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 949
PISTOL EXP,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3413
PISTOL EXP,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 489
PISTOL EXP,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 458
PISTOL EXP,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6576
PISTOL EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 123 0 53 0 68 0 244
PISTOL EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 293
PISTOL EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4749
PISTOL EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 696
PISTOL EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 153 84 0 0 237
PISTOL EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1
PISTOL EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 286
PISTOL EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6
PISTOL EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6187
PISTOL EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 797
PISTOLS MFG,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
PISTOLS MFG,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
PISTOLS MFG,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1769
PISTOLS MFG,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 76
PISTOLS MFG,2002,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 381
PISTOLS MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1158
PISTOLS MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
PISTOLS MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
PISTOLS MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
PISTOLS MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
PISTOLS MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
PISTOLS MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
PISTOLS MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
PISTOLS MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
PISTOLS MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
PISTOLS MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
PISTOLS MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
PISTOLS MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
PISTOLS MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
PISTOLS MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
PISTOLS MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
PISTOLS MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
PISTOLS MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
PISTOLS MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
PISTOLS MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
PISTOLS MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
PISTOLS MFG,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 5437
PISTOLS MFG,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 792
PISTOLS MFG,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 3351
PISTOLS MFG,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 949
PISTOLS MFG,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3413
PISTOLS MFG,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 489
PISTOLS MFG,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 458
PISTOLS MFG,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6576
PISTOLS MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 123 0 53 0 68 0 244
PISTOLS MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 293
PISTOLS MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4749
PISTOLS MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 696
PISTOLS MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 153 84 0 0 237
PISTOLS MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1
PISTOLS MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 286
PISTOLS MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6
PISTOLS MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6187
PISTOLS MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 797
RIFLE EXP,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
RIFLE EXP,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
RIFLE EXP,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1769
RIFLE EXP,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 76
RIFLE EXP,2002,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 381
RIFLE EXP,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1158
RIFLE EXP,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
RIFLE EXP,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
RIFLE EXP,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
RIFLE EXP,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
RIFLE EXP,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
RIFLE EXP,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
RIFLE EXP,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
RIFLE EXP,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
RIFLE EXP,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
RIFLE EXP,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
RIFLE EXP,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
RIFLE EXP,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
RIFLE EXP,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
RIFLE EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
RIFLE EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
RIFLE EXP,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
RIFLE EXP,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
RIFLE EXP,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
RIFLE EXP,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
RIFLE EXP,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
RIFLE EXP,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 5437
RIFLE EXP,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 792
RIFLE EXP,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 3351
RIFLE EXP,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 949
RIFLE EXP,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3413
RIFLE EXP,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 489
RIFLE EXP,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 458
RIFLE EXP,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6576
RIFLE EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 123 0 53 0 68 0 244
RIFLE EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 293
RIFLE EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4749
RIFLE EXP,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 696
RIFLE EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 153 84 0 0 237
RIFLE EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1
RIFLE EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 286
RIFLE EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6
RIFLE EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6187
RIFLE EXP,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 797
RIFLE MFG,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
RIFLE MFG,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
RIFLE MFG,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1769
RIFLE MFG,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 76
RIFLE MFG,2002,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 381
RIFLE MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1158
RIFLE MFG,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
RIFLE MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
RIFLE MFG,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
RIFLE MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
RIFLE MFG,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
RIFLE MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
RIFLE MFG,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
RIFLE MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
RIFLE MFG,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
RIFLE MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
RIFLE MFG,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
RIFLE MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
RIFLE MFG,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 5592
RIFLE MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1472
RIFLE MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3
RIFLE MFG,2010,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 363
RIFLE MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 17
RIFLE MFG,2011,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1866
RIFLE MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 316
RIFLE MFG,2012,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4517
RIFLE MFG,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 5437
RIFLE MFG,2013,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHR|ST|ANA TN 792
RIFLE MFG,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 3351
RIFLE MFG,2014,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE CHRISTIANA TN 949
RIFLE MFG,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3413
RIFLE MFG,2015,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 489
RIFLE MFG,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 458
RIFLE MFG,2016,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6576
RIFLE MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 123 0 53 0 68 0 244
RIFLE MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 293
RIFLE MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4749
RIFLE MFG,2017,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 696
RIFLE MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBOR TN 153 84 0 0 237
RIFLE MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1
RIFLE MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 286
RIFLE MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6
RIFLE MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 6187
RIFLE MFG,2018,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 797
RVLR EXP,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
RVLR EXP,2000,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 586
RVLR EXP,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1769
RVLR EXP,2001,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 76
RVLR EXP,2002,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 381
RVLR EXP,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1158
RVLR EXP,2003,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 403
RVLR EXP,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 181
RVLR EXP,2004,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 1814
RVLR EXP,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 2353
RVLR EXP,2005,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 239
RVLR EXP,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 110
RVLR EXP,2006,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3606
RVLR EXP,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 389
RVLR EXP,2007,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 4479
RVLR EXP,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 268
RVLR EXP,2008,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 3364
RVLR EXP,2009,16236907 BARRETT FIREARMS MFG INC 5926 MILLER LANE MURFREESBORO TN 300
