MISC FA MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
MISC FA MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
MISC FA MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
MISC FA MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
MISC FA MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
MISC FA MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
MISC FA MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
MISC FA MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
MISC FA MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
MISC FA MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
MISC FA MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
MISC FA MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
MISC FA MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
MISC FA MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
MISC FA MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
MISC FA MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
MISC FA MFG,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
MISC FA MFG,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
MISC FA MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
MISC FA MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
MISC FA MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
MISC FA MFG,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
MISC FA MFG,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
MISC FA MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
MISC FA MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
MISC FA MFG,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
MISC FA MFG,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
MISC FA MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
MISC FA MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
MISC FA MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
MISC FA MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
MISC FA MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
MISC FA MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
MISC FA MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
MISC FA MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
MISC FA MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
MISC FA MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
MISC FA MFG,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
MISC FA MFG,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
MISC FA MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
MISC FA MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
MISC FA MFG,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
MISC FA MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
MISC FA MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
MISC FA MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
MISC FA MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
MISC FA MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
MISC FA MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
MISC FA MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
MISC FA MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
MISC FA MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
MISC FA MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
MISC FA MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
MISC FA MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
MISC FA MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
MISC FA MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
PISTOL EXP,2000,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 1 0 0 5465 885 20119 26470
PISTOL EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 1645
PISTOL EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 2679
PISTOL EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 29950
PISTOL EXP,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARKAVE WEST HARTFORD CT 614
PISTOL EXP,2000,60633345 COLT'S MANUFACTURING co 545 NEWPARK AVE WEST CT 0 0 813 386 1320 6424 8943
PISTOL EXP,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
PISTOL EXP,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
PISTOL EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
PISTOL EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
PISTOL EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
PISTOL EXP,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
PISTOL EXP,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
PISTOL EXP,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
PISTOL EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
PISTOL EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
PISTOL EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
PISTOL EXP,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
PISTOL EXP,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
PISTOL EXP,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
PISTOL EXP,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
PISTOL EXP,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
PISTOL EXP,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
PISTOL EXP,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
PISTOL EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
PISTOL EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
PISTOL EXP,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
PISTOL EXP,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
PISTOL EXP,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
PISTOL EXP,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
PISTOL EXP,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
PISTOL EXP,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
PISTOL EXP,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
PISTOL EXP,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
PISTOL EXP,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
PISTOL EXP,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
PISTOL EXP,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
PISTOL EXP,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
PISTOL EXP,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
PISTOL EXP,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
PISTOL EXP,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
PISTOL EXP,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
PISTOL EXP,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
PISTOL EXP,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
PISTOL EXP,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
PISTOL EXP,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
PISTOL EXP,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
PISTOL EXP,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
PISTOL EXP,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
PISTOL EXP,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
PISTOL EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
PISTOL EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
PISTOL EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
PISTOL EXP,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
PISTOL EXP,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
PISTOL EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
PISTOL EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
PISTOL EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
PISTOL EXP,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
PISTOL EXP,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
PISTOL EXP,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
PISTOL EXP,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
PISTOL EXP,2013,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 12515 56335 958 69808
PISTOL EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT
PISTOL EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 2609
PISTOL EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 298
PISTOL EXP,2013,60633345 COLT'S MANUFACTURING co 545 NEW PARK AVE WEST CT 0 0 37 8 17 916 978
PISTOL EXP,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 17 70 1 21429 6378 63700 91595
PISTOL EXP,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 63 2 690 206 86 1170 2217
PISTOL EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 32
PISTOL EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 59603
PISTOL EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 6456
PISTOL EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 97
PISTOL EXP,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 1 6 238 13 50 1184 1492
PISTOL EXP,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 2 0 5352 12662 47401 0 65417
PISTOL EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 18036
PISTOL EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 25
PISTOL EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 697
PISTOL EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 79565
PISTOL EXP,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 20 0 0 7380 17129 46705 71234
PISTOL EXP,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 31 0 111 39 73 689 943
PISTOL EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 1140
PISTOL EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 117263
PISTOL EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 2286
PISTOL EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 62
PISTOLS MFG,2000,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 1 0 0 5465 885 20119 26470
PISTOLS MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 1645
PISTOLS MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 2679
PISTOLS MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 29950
PISTOLS MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARKAVE WEST HARTFORD CT 614
PISTOLS MFG,2000,60633345 COLT'S MANUFACTURING co 545 NEWPARK AVE WEST CT 0 0 813 386 1320 6424 8943
PISTOLS MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
PISTOLS MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
PISTOLS MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
PISTOLS MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
PISTOLS MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
PISTOLS MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
PISTOLS MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
PISTOLS MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
PISTOLS MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
