MISC FA MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
MISC FA MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
MISC FA MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
MISC FA MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
MISC FA MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
PISTOL EXP,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 2142 0 0 0 2142
PISTOL EXP,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 571 0 0 0 0 27 598
PISTOL EXP,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 4663 0 0 0 0 0 4663
PISTOL EXP,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7405 0 0 0 0 231 7636
PISTOL EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 26276 0 0 0 0 2 26278
PISTOL EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7070 0 0 0 0 0 7070
PISTOL EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 786
PISTOL EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 12658 0 0 0 110 12768
PISTOL EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 2606
PISTOL EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 3857 0 3804 0 10 0 7671
PISTOL EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
PISTOL EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
PISTOL EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
PISTOL EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
PISTOL EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
PISTOL EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1340 0 1726 90 0 3156
PISTOL EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1755 0 2 4 1761
PISTOL EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1757
PISTOL EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 980
PISTOLS MFG,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 2142 0 0 0 2142
PISTOLS MFG,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 571 0 0 0 0 27 598
PISTOLS MFG,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 4663 0 0 0 0 0 4663
PISTOLS MFG,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7405 0 0 0 0 231 7636
PISTOLS MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 26276 0 0 0 0 2 26278
PISTOLS MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7070 0 0 0 0 0 7070
PISTOLS MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 786
PISTOLS MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 12658 0 0 0 110 12768
PISTOLS MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 2606
PISTOLS MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 3857 0 3804 0 10 0 7671
PISTOLS MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
PISTOLS MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
PISTOLS MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
PISTOLS MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
PISTOLS MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
PISTOLS MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1340 0 1726 90 0 3156
PISTOLS MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1755 0 2 4 1761
PISTOLS MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1757
PISTOLS MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 980
RIFLE EXP,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 2142 0 0 0 2142
RIFLE EXP,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 571 0 0 0 0 27 598
RIFLE EXP,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 4663 0 0 0 0 0 4663
RIFLE EXP,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7405 0 0 0 0 231 7636
RIFLE EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 26276 0 0 0 0 2 26278
RIFLE EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7070 0 0 0 0 0 7070
RIFLE EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 786
RIFLE EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 12658 0 0 0 110 12768
RIFLE EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 2606
RIFLE EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 3857 0 3804 0 10 0 7671
RIFLE EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
RIFLE EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
RIFLE EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
RIFLE EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
RIFLE EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
RIFLE EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1340 0 1726 90 0 3156
RIFLE EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1755 0 2 4 1761
RIFLE EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1757
RIFLE EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 980
RIFLE MFG,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 2142 0 0 0 2142
RIFLE MFG,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 571 0 0 0 0 27 598
RIFLE MFG,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 4663 0 0 0 0 0 4663
RIFLE MFG,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7405 0 0 0 0 231 7636
RIFLE MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 26276 0 0 0 0 2 26278
RIFLE MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7070 0 0 0 0 0 7070
RIFLE MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 786
RIFLE MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 12658 0 0 0 110 12768
RIFLE MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 2606
RIFLE MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 3857 0 3804 0 10 0 7671
RIFLE MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
RIFLE MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
RIFLE MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
RIFLE MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
RIFLE MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
RIFLE MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1340 0 1726 90 0 3156
RIFLE MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1755 0 2 4 1761
RIFLE MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1757
RIFLE MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 980
RVLR EXP,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 2142 0 0 0 2142
RVLR EXP,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 571 0 0 0 0 27 598
RVLR EXP,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 4663 0 0 0 0 0 4663
RVLR EXP,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7405 0 0 0 0 231 7636
RVLR EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 26276 0 0 0 0 2 26278
RVLR EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7070 0 0 0 0 0 7070
RVLR EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 786
RVLR EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 12658 0 0 0 110 12768
RVLR EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 2606
RVLR EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 3857 0 3804 0 10 0 7671
RVLR EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
RVLR EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
RVLR EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
RVLR EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
RVLR EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
RVLR EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1340 0 1726 90 0 3156
RVLR EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1755 0 2 4 1761
RVLR EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1757
RVLR EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 980
RVLR MFG,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 2142 0 0 0 2142
RVLR MFG,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 571 0 0 0 0 27 598
RVLR MFG,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 4663 0 0 0 0 0 4663
RVLR MFG,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7405 0 0 0 0 231 7636
RVLR MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 26276 0 0 0 0 2 26278
RVLR MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7070 0 0 0 0 0 7070
RVLR MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 786
RVLR MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 12658 0 0 0 110 12768
RVLR MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 2606
RVLR MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 3857 0 3804 0 10 0 7671
RVLR MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
RVLR MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
RVLR MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
RVLR MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
RVLR MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
RVLR MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1340 0 1726 90 0 3156
RVLR MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1755 0 2 4 1761
RVLR MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1757
RVLR MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 980
SHOTGUN EXP,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 2142 0 0 0 2142
SHOTGUN EXP,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 571 0 0 0 0 27 598
SHOTGUN EXP,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 4663 0 0 0 0 0 4663
SHOTGUN EXP,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7405 0 0 0 0 231 7636
SHOTGUN EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 26276 0 0 0 0 2 26278
SHOTGUN EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7070 0 0 0 0 0 7070
SHOTGUN EXP,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 786
SHOTGUN EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 12658 0 0 0 110 12768
SHOTGUN EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 2606
SHOTGUN EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 3857 0 3804 0 10 0 7671
SHOTGUN EXP,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
SHOTGUN EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
SHOTGUN EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
SHOTGUN EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
SHOTGUN EXP,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
SHOTGUN EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1340 0 1726 90 0 3156
SHOTGUN EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1755 0 2 4 1761
SHOTGUN EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1757
SHOTGUN EXP,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 980
SHOTGUN MFG,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 2142 0 0 0 2142
SHOTGUN MFG,2008,43101810 CHIAPPA FIREARMS LTD 6785 w THIRD ST DAYTON OH 571 0 0 0 0 27 598
SHOTGUN MFG,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 4663 0 0 0 0 0 4663
SHOTGUN MFG,2009,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7405 0 0 0 0 231 7636
SHOTGUN MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 26276 0 0 0 0 2 26278
SHOTGUN MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 7070 0 0 0 0 0 7070
SHOTGUN MFG,2010,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 786
SHOTGUN MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 12658 0 0 0 110 12768
SHOTGUN MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 2606
SHOTGUN MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 3857 0 3804 0 10 0 7671
SHOTGUN MFG,2011,43101810 CHIAPPA FIREARMS LTD 6785 WTHIRD ST DAYTON OH 92
SHOTGUN MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11433 2703 0 14136
SHOTGUN MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 11806
SHOTGUN MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 15159 0 0 0 0 144 15303
SHOTGUN MFG,2012,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 4
SHOTGUN MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1340 0 1726 90 0 3156
SHOTGUN MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1755 0 2 4 1761
SHOTGUN MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 1757
SHOTGUN MFG,2013,43101810 CHIAPPA FIREARMS LTD 1415 STANLEY AVE DAYTON OH 980
