PISTOLS MFG,2014,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 19000 19000
PISTOLS MFG,2015,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 21500 21500
PISTOLS MFG,2016,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
PISTOLS MFG,2017,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7800 7800
PISTOLS MFG,2018,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7400 7400
RIFLE EXP,2000,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 4790 4790
RIFLE EXP,2001,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 5330 5330
RIFLE EXP,2002,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 6500 6500
RIFLE EXP,2003,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7320 7320
RIFLE EXP,2004,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 10800 10800
RIFLE EXP,2005,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 11100 11100
RIFLE EXP,2006,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 18850 18850
RIFLE EXP,2007,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 19750 19750
RIFLE EXP,2008,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 16200 16200
RIFLE EXP,2009,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 23900 23900
RIFLE EXP,2010,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 23400 23400
RIFLE EXP,2011,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 25200 25200
RIFLE EXP,2012,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
RIFLE EXP,2013,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 26700 26700
RIFLE EXP,2014,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 19000 19000
RIFLE EXP,2015,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 21500 21500
RIFLE EXP,2016,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
RIFLE EXP,2017,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7800 7800
RIFLE EXP,2018,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7400 7400
RIFLE MFG,2000,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 4790 4790
RIFLE MFG,2001,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 5330 5330
RIFLE MFG,2002,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 6500 6500
RIFLE MFG,2003,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7320 7320
RIFLE MFG,2004,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 10800 10800
RIFLE MFG,2005,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 11100 11100
RIFLE MFG,2006,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 18850 18850
RIFLE MFG,2007,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 19750 19750
RIFLE MFG,2008,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 16200 16200
RIFLE MFG,2009,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 23900 23900
RIFLE MFG,2010,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 23400 23400
RIFLE MFG,2011,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 25200 25200
RIFLE MFG,2012,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
RIFLE MFG,2013,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 26700 26700
RIFLE MFG,2014,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 19000 19000
RIFLE MFG,2015,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 21500 21500
RIFLE MFG,2016,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
RIFLE MFG,2017,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7800 7800
RIFLE MFG,2018,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7400 7400
RVLR EXP,2000,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 4790 4790
RVLR EXP,2001,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 5330 5330
RVLR EXP,2002,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 6500 6500
RVLR EXP,2003,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7320 7320
RVLR EXP,2004,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 10800 10800
RVLR EXP,2005,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 11100 11100
RVLR EXP,2006,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 18850 18850
RVLR EXP,2007,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 19750 19750
RVLR EXP,2008,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 16200 16200
RVLR EXP,2009,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 23900 23900
RVLR EXP,2010,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 23400 23400
RVLR EXP,2011,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 25200 25200
RVLR EXP,2012,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
RVLR EXP,2013,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 26700 26700
RVLR EXP,2014,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 19000 19000
RVLR EXP,2015,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 21500 21500
RVLR EXP,2016,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
RVLR EXP,2017,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7800 7800
RVLR EXP,2018,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7400 7400
RVLR MFG,2000,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 4790 4790
RVLR MFG,2001,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 5330 5330
RVLR MFG,2002,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 6500 6500
RVLR MFG,2003,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7320 7320
RVLR MFG,2004,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 10800 10800
RVLR MFG,2005,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 11100 11100
RVLR MFG,2006,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 18850 18850
RVLR MFG,2007,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 19750 19750
RVLR MFG,2008,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 16200 16200
RVLR MFG,2009,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 23900 23900
RVLR MFG,2010,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 23400 23400
RVLR MFG,2011,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 25200 25200
RVLR MFG,2012,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
RVLR MFG,2013,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 26700 26700
RVLR MFG,2014,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 19000 19000
RVLR MFG,2015,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 21500 21500
RVLR MFG,2016,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
RVLR MFG,2017,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7800 7800
RVLR MFG,2018,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7400 7400
SHOTGUN EXP,2000,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 4790 4790
SHOTGUN EXP,2001,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 5330 5330
SHOTGUN EXP,2002,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 6500 6500
SHOTGUN EXP,2003,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7320 7320
SHOTGUN EXP,2004,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 10800 10800
SHOTGUN EXP,2005,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 11100 11100
SHOTGUN EXP,2006,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 18850 18850
SHOTGUN EXP,2007,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 19750 19750
SHOTGUN EXP,2008,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 16200 16200
SHOTGUN EXP,2009,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 23900 23900
SHOTGUN EXP,2010,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 23400 23400
SHOTGUN EXP,2011,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 25200 25200
SHOTGUN EXP,2012,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
SHOTGUN EXP,2013,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 26700 26700
SHOTGUN EXP,2014,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 19000 19000
SHOTGUN EXP,2015,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 21500 21500
SHOTGUN EXP,2016,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
SHOTGUN EXP,2017,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7800 7800
SHOTGUN EXP,2018,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7400 7400
SHOTGUN MFG,2000,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 4790 4790
SHOTGUN MFG,2001,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 5330 5330
SHOTGUN MFG,2002,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 6500 6500
SHOTGUN MFG,2003,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7320 7320
SHOTGUN MFG,2004,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 10800 10800
SHOTGUN MFG,2005,43434316 :EERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 11100 11100
SHOTGUN MFG,2006,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 18850 18850
SHOTGUN MFG,2007,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 19750 19750
SHOTGUN MFG,2008,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 16200 16200
SHOTGUN MFG,2009,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 23900 23900
SHOTGUN MFG,2010,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 23400 23400
SHOTGUN MFG,2011,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 25200 25200
SHOTGUN MFG,2012,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
SHOTGUN MFG,2013,43434316 |BER|A FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 26700 26700
SHOTGUN MFG,2014,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 19000 19000
SHOTGUN MFG,2015,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 21500 21500
SHOTGUN MFG,2016,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 24100 24100
SHOTGUN MFG,2017,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7800 7800
SHOTGUN MFG,2018,43434316 IBERIA FIREARMS INC 3929 STATE RT 309 GALION OH 0 0 0 0 0 7400 7400
