RIFLE EXP,2007,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 940
RIFLE EXP,2009,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 6490
RIFLE EXP,2010,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5255
RIFLE EXP,2011,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5053
RIFLE EXP,2012,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 13111
RIFLE EXP,2013,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 8408
RIFLE EXP,2014,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 370
RIFLE EXP,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 10
RIFLE EXP,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 236
RIFLE EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 100
RIFLE EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 108
RIFLE EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1995
RIFLE EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 4
RIFLE EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 68
RIFLE EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 72
RIFLE EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1
RIFLE EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 20
RIFLE EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 3
RIFLE EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 45
RIFLE MFG,2005,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 251
RIFLE MFG,2006,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 360
RIFLE MFG,2007,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 940
RIFLE MFG,2009,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 6490
RIFLE MFG,2010,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5255
RIFLE MFG,2011,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5053
RIFLE MFG,2012,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 13111
RIFLE MFG,2013,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 8408
RIFLE MFG,2014,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 370
RIFLE MFG,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 10
RIFLE MFG,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 236
RIFLE MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 100
RIFLE MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 108
RIFLE MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1995
RIFLE MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 4
RIFLE MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 68
RIFLE MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 72
RIFLE MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1
RIFLE MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 20
RIFLE MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 3
RIFLE MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 45
RVLR EXP,2005,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 251
RVLR EXP,2006,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 360
RVLR EXP,2007,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 940
RVLR EXP,2009,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 6490
RVLR EXP,2010,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5255
RVLR EXP,2011,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5053
RVLR EXP,2012,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 13111
RVLR EXP,2013,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 8408
RVLR EXP,2014,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 370
RVLR EXP,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 10
RVLR EXP,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 236
RVLR EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 100
RVLR EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 108
RVLR EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1995
RVLR EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 4
RVLR EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 68
RVLR EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 72
RVLR EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1
RVLR EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 20
RVLR EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 3
RVLR EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 45
RVLR MFG,2005,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 251
RVLR MFG,2006,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 360
RVLR MFG,2007,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 940
RVLR MFG,2009,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 6490
RVLR MFG,2010,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5255
RVLR MFG,2011,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5053
RVLR MFG,2012,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 13111
RVLR MFG,2013,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 8408
RVLR MFG,2014,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 370
RVLR MFG,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 10
RVLR MFG,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 236
RVLR MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 100
RVLR MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 108
RVLR MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1995
RVLR MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 4
RVLR MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 68
RVLR MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 72
RVLR MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1
RVLR MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 20
RVLR MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 3
RVLR MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 45
SHOTGUN EXP,2005,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 251
SHOTGUN EXP,2006,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 360
SHOTGUN EXP,2007,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 940
SHOTGUN EXP,2009,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 6490
SHOTGUN EXP,2010,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5255
SHOTGUN EXP,2011,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5053
SHOTGUN EXP,2012,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 13111
SHOTGUN EXP,2013,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 8408
SHOTGUN EXP,2014,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 370
SHOTGUN EXP,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 10
SHOTGUN EXP,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 236
SHOTGUN EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 100
SHOTGUN EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 108
SHOTGUN EXP,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1995
SHOTGUN EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 4
SHOTGUN EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 68
SHOTGUN EXP,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 72
SHOTGUN EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1
SHOTGUN EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 20
SHOTGUN EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 3
SHOTGUN EXP,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 45
SHOTGUN MFG,2005,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 251
SHOTGUN MFG,2006,61100308 LRB OF LONG ISLAND INC 32 CHERRY LANE FLORAL PARK NY 360
SHOTGUN MFG,2007,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 940
SHOTGUN MFG,2009,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 6490
SHOTGUN MFG,2010,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5255
SHOTGUN MFG,2011,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 5053
SHOTGUN MFG,2012,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 13111
SHOTGUN MFG,2013,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 8408
SHOTGUN MFG,2014,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 370
SHOTGUN MFG,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 10
SHOTGUN MFG,2015,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 236
SHOTGUN MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 100
SHOTGUN MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 108
SHOTGUN MFG,2016,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1995
SHOTGUN MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 4
SHOTGUN MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 68
SHOTGUN MFG,2017,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 72
SHOTGUN MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 1
SHOTGUN MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 20
SHOTGUN MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 3
SHOTGUN MFG,2018,61100308 LRB OF LONG ISLAND INC 96 CHERRY LANE FLORAL PARK NY 45
