PISTOLS MFG,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 93
PISTOLS MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1 0 4 0
PISTOLS MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1400
PISTOLS MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 245
PISTOLS MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 13 0 0 0 0 13
PISTOLS MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 17
PISTOLS MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 2480
PISTOLS MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
PISTOLS MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 641
PISTOLS MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 47 0 0 0 0 47
PISTOLS MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 31
PISTOLS MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 3308
PISTOLS MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 761
PISTOLS MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 56 11 0 85 0 152
PISTOLS MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 13
PISTOLS MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1970
PISTOLS MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
PISTOLS MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 601
RIFLE EXP,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 49
RIFLE EXP,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 93
RIFLE EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1 0 4 0
RIFLE EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1400
RIFLE EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 245
RIFLE EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 13 0 0 0 0 13
RIFLE EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 17
RIFLE EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 2480
RIFLE EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
RIFLE EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 641
RIFLE EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 47 0 0 0 0 47
RIFLE EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 31
RIFLE EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 3308
RIFLE EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 761
RIFLE EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 56 11 0 85 0 152
RIFLE EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 13
RIFLE EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1970
RIFLE EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
RIFLE EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 601
RIFLE MFG,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 49
RIFLE MFG,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 93
RIFLE MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1 0 4 0
RIFLE MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1400
RIFLE MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 245
RIFLE MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 13 0 0 0 0 13
RIFLE MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 17
RIFLE MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 2480
RIFLE MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
RIFLE MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 641
RIFLE MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 47 0 0 0 0 47
RIFLE MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 31
RIFLE MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 3308
RIFLE MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 761
RIFLE MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 56 11 0 85 0 152
RIFLE MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 13
RIFLE MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1970
RIFLE MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
RIFLE MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 601
RVLR EXP,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 49
RVLR EXP,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 93
RVLR EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1 0 4 0
RVLR EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1400
RVLR EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 245
RVLR EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 13 0 0 0 0 13
RVLR EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 17
RVLR EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 2480
RVLR EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
RVLR EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 641
RVLR EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 47 0 0 0 0 47
RVLR EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 31
RVLR EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 3308
RVLR EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 761
RVLR EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 56 11 0 85 0 152
RVLR EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 13
RVLR EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1970
RVLR EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
RVLR EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 601
RVLR MFG,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 49
RVLR MFG,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 93
RVLR MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1 0 4 0
RVLR MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1400
RVLR MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 245
RVLR MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 13 0 0 0 0 13
RVLR MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 17
RVLR MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 2480
RVLR MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
RVLR MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 641
RVLR MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 47 0 0 0 0 47
RVLR MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 31
RVLR MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 3308
RVLR MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 761
RVLR MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 56 11 0 85 0 152
RVLR MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 13
RVLR MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1970
RVLR MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
RVLR MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 601
SHOTGUN EXP,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 49
SHOTGUN EXP,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 93
SHOTGUN EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1 0 4 0
SHOTGUN EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1400
SHOTGUN EXP,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 245
SHOTGUN EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 13 0 0 0 0 13
SHOTGUN EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 17
SHOTGUN EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 2480
SHOTGUN EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
SHOTGUN EXP,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 641
SHOTGUN EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 47 0 0 0 0 47
SHOTGUN EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 31
SHOTGUN EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 3308
SHOTGUN EXP,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 761
SHOTGUN EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 56 11 0 85 0 152
SHOTGUN EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 13
SHOTGUN EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1970
SHOTGUN EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
SHOTGUN EXP,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 601
SHOTGUN MFG,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 49
SHOTGUN MFG,2014,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 93
SHOTGUN MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1 0 4 0
SHOTGUN MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1400
SHOTGUN MFG,2015,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 245
SHOTGUN MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 13 0 0 0 0 13
SHOTGUN MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 17
SHOTGUN MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 2480
SHOTGUN MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
SHOTGUN MFG,2016,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 641
SHOTGUN MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 47 0 0 0 0 47
SHOTGUN MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 31
SHOTGUN MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 3308
SHOTGUN MFG,2017,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 761
SHOTGUN MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 0 56 11 0 85 0 152
SHOTGUN MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 13
SHOTGUN MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 1970
SHOTGUN MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 4
SHOTGUN MFG,2018,57604022 F-1 FIREARMS LLC 5045 FM 2920 RD SPRING TX 601
