PISTOLS MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49
PISTOLS MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 512
PISTOLS MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 68 0 0 0 0 0 68
PISTOLS MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113
PISTOLS MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113 0 0 0 113
PISTOLS MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
PISTOLS MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
PISTOLS MFG,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1058
PISTOLS MFG,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 112 0 0 0 0 0 112
PISTOLS MFG,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1015
PISTOLS MFG,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 115 0 0 0 0 115
PISTOLS MFG,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1022
PISTOLS MFG,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 78 0 0 0 0 0 78
PISTOLS MFG,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1029
PISTOLS MFG,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49 0 0 0 0 0 49
PISTOLS MFG,2008,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 929 #
RIFLE EXP,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 134
RIFLE EXP,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 223 0 0 0 0 0 223
RIFLE EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49
RIFLE EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 512
RIFLE EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 68 0 0 0 0 0 68
RIFLE EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113
RIFLE EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113 0 0 0 113
RIFLE EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
RIFLE EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
RIFLE EXP,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1058
RIFLE EXP,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 112 0 0 0 0 0 112
RIFLE EXP,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1015
RIFLE EXP,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 115 0 0 0 0 115
RIFLE EXP,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1022
RIFLE EXP,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 78 0 0 0 0 0 78
RIFLE EXP,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1029
RIFLE EXP,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49 0 0 0 0 0 49
RIFLE EXP,2008,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 929 #
RIFLE MFG,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 134
RIFLE MFG,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 223 0 0 0 0 0 223
RIFLE MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49
RIFLE MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 512
RIFLE MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 68 0 0 0 0 0 68
RIFLE MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113
RIFLE MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113 0 0 0 113
RIFLE MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
RIFLE MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
RIFLE MFG,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1058
RIFLE MFG,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 112 0 0 0 0 0 112
RIFLE MFG,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1015
RIFLE MFG,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 115 0 0 0 0 115
RIFLE MFG,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1022
RIFLE MFG,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 78 0 0 0 0 0 78
RIFLE MFG,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1029
RIFLE MFG,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49 0 0 0 0 0 49
RIFLE MFG,2008,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 929 #
RVLR EXP,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 134
RVLR EXP,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 223 0 0 0 0 0 223
RVLR EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49
RVLR EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 512
RVLR EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 68 0 0 0 0 0 68
RVLR EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113
RVLR EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113 0 0 0 113
RVLR EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
RVLR EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
RVLR EXP,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1058
RVLR EXP,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 112 0 0 0 0 0 112
RVLR EXP,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1015
RVLR EXP,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 115 0 0 0 0 115
RVLR EXP,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1022
RVLR EXP,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 78 0 0 0 0 0 78
RVLR EXP,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1029
RVLR EXP,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49 0 0 0 0 0 49
RVLR EXP,2008,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 929 #
RVLR MFG,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 134
RVLR MFG,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 223 0 0 0 0 0 223
RVLR MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49
RVLR MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 512
RVLR MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 68 0 0 0 0 0 68
RVLR MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113
RVLR MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113 0 0 0 113
RVLR MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
RVLR MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
RVLR MFG,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1058
RVLR MFG,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 112 0 0 0 0 0 112
RVLR MFG,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1015
RVLR MFG,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 115 0 0 0 0 115
RVLR MFG,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1022
RVLR MFG,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 78 0 0 0 0 0 78
RVLR MFG,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1029
RVLR MFG,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49 0 0 0 0 0 49
RVLR MFG,2008,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 929 #
SHOTGUN EXP,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 134
SHOTGUN EXP,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 223 0 0 0 0 0 223
SHOTGUN EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49
SHOTGUN EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 512
SHOTGUN EXP,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 68 0 0 0 0 0 68
SHOTGUN EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113
SHOTGUN EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113 0 0 0 113
SHOTGUN EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
SHOTGUN EXP,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
SHOTGUN EXP,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1058
SHOTGUN EXP,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 112 0 0 0 0 0 112
SHOTGUN EXP,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1015
SHOTGUN EXP,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 115 0 0 0 0 115
SHOTGUN EXP,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1022
SHOTGUN EXP,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 78 0 0 0 0 0 78
SHOTGUN EXP,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1029
SHOTGUN EXP,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49 0 0 0 0 0 49
SHOTGUN EXP,2008,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 929 #
SHOTGUN MFG,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 134
SHOTGUN MFG,2000,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 223 0 0 0 0 0 223
SHOTGUN MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49
SHOTGUN MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 512
SHOTGUN MFG,2001,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 68 0 0 0 0 0 68
SHOTGUN MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113
SHOTGUN MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 113 0 0 0 113
SHOTGUN MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
SHOTGUN MFG,2002,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 847
SHOTGUN MFG,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1058
SHOTGUN MFG,2003,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 112 0 0 0 0 0 112
SHOTGUN MFG,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1015
SHOTGUN MFG,2004,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 115 0 0 0 0 115
SHOTGUN MFG,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1022
SHOTGUN MFG,2005,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 78 0 0 0 0 0 78
SHOTGUN MFG,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 1029
SHOTGUN MFG,2006,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 49 0 0 0 0 0 49
SHOTGUN MFG,2008,54235453 DOUBLE DEUCE INC 24276 240TH ST CARROLL IA 929 #
