RIFLE MFG,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 16
RIFLE MFG,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 4
RIFLE MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 2 0 0
RIFLE MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
RIFLE MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 25
RIFLE MFG,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 48
RIFLE MFG,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 99
RIFLE MFG,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 1 1 0 2
RIFLE MFG,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
RIFLE MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1 5 1 0 1 0
RIFLE MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
RIFLE MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
RVLR EXP,2013,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1
RVLR EXP,2013,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 118
RVLR EXP,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 16
RVLR EXP,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 4
RVLR EXP,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 2 0 0
RVLR EXP,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
RVLR EXP,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 25
RVLR EXP,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 48
RVLR EXP,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 99
RVLR EXP,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 1 1 0 2
RVLR EXP,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
RVLR EXP,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1 5 1 0 1 0
RVLR EXP,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
RVLR EXP,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
RVLR MFG,2013,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1
RVLR MFG,2013,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 118
RVLR MFG,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 16
RVLR MFG,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 4
RVLR MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 2 0 0
RVLR MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
RVLR MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 25
RVLR MFG,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 48
RVLR MFG,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 99
RVLR MFG,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 1 1 0 2
RVLR MFG,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
RVLR MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1 5 1 0 1 0
RVLR MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
RVLR MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
SHOTGUN EXP,2013,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1
SHOTGUN EXP,2013,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 118
SHOTGUN EXP,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 16
SHOTGUN EXP,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 4
SHOTGUN EXP,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 2 0 0
SHOTGUN EXP,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
SHOTGUN EXP,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 25
SHOTGUN EXP,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 48
SHOTGUN EXP,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 99
SHOTGUN EXP,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 1 1 0 2
SHOTGUN EXP,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
SHOTGUN EXP,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1 5 1 0 1 0
SHOTGUN EXP,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
SHOTGUN EXP,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
SHOTGUN MFG,2013,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1
SHOTGUN MFG,2013,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 118
SHOTGUN MFG,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 16
SHOTGUN MFG,2014,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 4
SHOTGUN MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 2 0 0
SHOTGUN MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
SHOTGUN MFG,2015,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 25
SHOTGUN MFG,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 48
SHOTGUN MFG,2016,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 99
SHOTGUN MFG,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 0 1 1 0 2
SHOTGUN MFG,2017,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
SHOTGUN MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 1 5 1 0 1 0
SHOTGUN MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 12
SHOTGUN MFG,2018,57507235 TACTICAL PROFESSIONALS INC 35100 N STATE HWY 108 MINGUS TX 2
