PISTOLS MFG,2011,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 0 1495 0 1495
PISTOLS MFG,2012,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1871 1871
PISTOLS MFG,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 3542
PISTOLS MFG,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 84
PISTOLS MFG,2013,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 3571 0 3571
PISTOLS MFG,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 233
PISTOLS MFG,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 25796
PISTOLS MFG,2014,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 5646 0 5646
PISTOLS MFG,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2729
PISTOLS MFG,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 91
PISTOLS MFG,2015,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 8138 0 8138
PISTOLS MFG,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 3979
PISTOLS MFG,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 77
PISTOLS MFG,2016,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 12247 0 12247
PISTOLS MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 11080
PISTOLS MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 14
PISTOLS MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 80
PISTOLS MFG,2017,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 7000 0 7000
PISTOLS MFG,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 214
PISTOLS MFG,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2316
PISTOLS MFG,2018,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 8359 0 8359
PISTOLS MFG,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 165
PISTOLS MFG,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2075
RIFLE EXP,2010,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1349 0 1349
RIFLE EXP,2011,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 0 1495 0 1495
RIFLE EXP,2012,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1871 1871
RIFLE EXP,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 3542
RIFLE EXP,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 84
RIFLE EXP,2013,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 3571 0 3571
RIFLE EXP,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 233
RIFLE EXP,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 25796
RIFLE EXP,2014,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 5646 0 5646
RIFLE EXP,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2729
RIFLE EXP,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 91
RIFLE EXP,2015,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 8138 0 8138
RIFLE EXP,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 3979
RIFLE EXP,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 77
RIFLE EXP,2016,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 12247 0 12247
RIFLE EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 11080
RIFLE EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 14
RIFLE EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 80
RIFLE EXP,2017,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 7000 0 7000
RIFLE EXP,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 214
RIFLE EXP,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2316
RIFLE EXP,2018,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 8359 0 8359
RIFLE EXP,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 165
RIFLE EXP,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2075
RIFLE MFG,2010,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1349 0 1349
RIFLE MFG,2011,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 0 1495 0 1495
RIFLE MFG,2012,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1871 1871
RIFLE MFG,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 3542
RIFLE MFG,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 84
RIFLE MFG,2013,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 3571 0 3571
RIFLE MFG,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 233
RIFLE MFG,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 25796
RIFLE MFG,2014,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 5646 0 5646
RIFLE MFG,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2729
RIFLE MFG,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 91
RIFLE MFG,2015,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 8138 0 8138
RIFLE MFG,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 3979
RIFLE MFG,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 77
RIFLE MFG,2016,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 12247 0 12247
RIFLE MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 11080
RIFLE MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 14
RIFLE MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 80
RIFLE MFG,2017,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 7000 0 7000
RIFLE MFG,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 214
RIFLE MFG,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2316
RIFLE MFG,2018,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 8359 0 8359
RIFLE MFG,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 165
RIFLE MFG,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2075
RVLR EXP,2010,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1349 0 1349
RVLR EXP,2011,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 0 1495 0 1495
RVLR EXP,2012,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1871 1871
RVLR EXP,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 3542
RVLR EXP,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 84
RVLR EXP,2013,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 3571 0 3571
RVLR EXP,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 233
RVLR EXP,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 25796
RVLR EXP,2014,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 5646 0 5646
RVLR EXP,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2729
RVLR EXP,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 91
RVLR EXP,2015,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 8138 0 8138
RVLR EXP,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 3979
RVLR EXP,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 77
RVLR EXP,2016,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 12247 0 12247
RVLR EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 11080
RVLR EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 14
RVLR EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 80
RVLR EXP,2017,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 7000 0 7000
RVLR EXP,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 214
RVLR EXP,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2316
RVLR EXP,2018,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 8359 0 8359
RVLR EXP,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 165
RVLR EXP,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2075
RVLR MFG,2010,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1349 0 1349
RVLR MFG,2011,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 0 1495 0 1495
RVLR MFG,2012,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1871 1871
RVLR MFG,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 3542
RVLR MFG,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 84
RVLR MFG,2013,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 3571 0 3571
RVLR MFG,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 233
RVLR MFG,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 25796
RVLR MFG,2014,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 5646 0 5646
RVLR MFG,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2729
RVLR MFG,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 91
RVLR MFG,2015,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 8138 0 8138
RVLR MFG,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 3979
RVLR MFG,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 77
RVLR MFG,2016,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 12247 0 12247
RVLR MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 11080
RVLR MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 14
RVLR MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 80
RVLR MFG,2017,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 7000 0 7000
RVLR MFG,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 214
RVLR MFG,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2316
RVLR MFG,2018,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 8359 0 8359
RVLR MFG,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 165
RVLR MFG,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2075
SHOTGUN EXP,2010,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1349 0 1349
SHOTGUN EXP,2011,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 0 1495 0 1495
SHOTGUN EXP,2012,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1871 1871
SHOTGUN EXP,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 3542
SHOTGUN EXP,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 84
SHOTGUN EXP,2013,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 3571 0 3571
SHOTGUN EXP,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 233
SHOTGUN EXP,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 25796
SHOTGUN EXP,2014,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 5646 0 5646
SHOTGUN EXP,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2729
SHOTGUN EXP,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 91
SHOTGUN EXP,2015,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 8138 0 8138
SHOTGUN EXP,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 3979
SHOTGUN EXP,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 77
SHOTGUN EXP,2016,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 12247 0 12247
SHOTGUN EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 11080
SHOTGUN EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 14
SHOTGUN EXP,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 80
SHOTGUN EXP,2017,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 7000 0 7000
SHOTGUN EXP,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 214
SHOTGUN EXP,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2316
SHOTGUN EXP,2018,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 8359 0 8359
SHOTGUN EXP,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 165
SHOTGUN EXP,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2075
SHOTGUN MFG,2010,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1349 0 1349
SHOTGUN MFG,2011,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 0 1495 0 1495
SHOTGUN MFG,2012,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 1871 1871
SHOTGUN MFG,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 3542
SHOTGUN MFG,2012,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 84
SHOTGUN MFG,2013,93301600 FMK FIREARMS 1025 A ORTEGA WAY PLACENTIA CA 0 0 0 3571 0 3571
SHOTGUN MFG,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 233
SHOTGUN MFG,2013,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY PLACENTIA CA 25796
SHOTGUN MFG,2014,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 5646 0 5646
SHOTGUN MFG,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2729
SHOTGUN MFG,2014,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 91
SHOTGUN MFG,2015,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 8138 0 8138
SHOTGUN MFG,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 3979
SHOTGUN MFG,2015,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 77
SHOTGUN MFG,2016,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 12247 0 12247
SHOTGUN MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 11080
SHOTGUN MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 14
SHOTGUN MFG,2016,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 80
SHOTGUN MFG,2017,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 0 7000 0 7000
SHOTGUN MFG,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 214
SHOTGUN MFG,2017,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2316
SHOTGUN MFG,2018,93301600 FMK FIREARMS 1025 A ORTEGA WAY/ PLACENTIA CA 0 0 0 8359 0 8359
SHOTGUN MFG,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 165
SHOTGUN MFG,2018,93301600 FMK FIREARMS INCORPORATED 1025 A ORTEGA WAY/1005 ORTEGA WAY PLACENTIA CA 2075
