MISC FA MFG,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
MISC FA MFG,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
MISC FA MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
MISC FA MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
MISC FA MFG,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
MISC FA MFG,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
MISC FA MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
MISC FA MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
MISC FA MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
MISC FA MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
MISC FA MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
MISC FA MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
MISC FA MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
MISC FA MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
MISC FA MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
MISC FA MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
MISC FA MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
MISC FA MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
MISC FA MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
MISC FA MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
MISC FA MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
MISC FA MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
MISC FA MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
MISC FA MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
MISC FA MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
MISC FA MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
PISTOL EXP,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
PISTOL EXP,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
PISTOL EXP,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
PISTOL EXP,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
PISTOL EXP,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
PISTOL EXP,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
PISTOL EXP,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
PISTOL EXP,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
PISTOL EXP,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
PISTOL EXP,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
PISTOL EXP,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
PISTOL EXP,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
PISTOL EXP,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
PISTOL EXP,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
PISTOL EXP,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
PISTOL EXP,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
PISTOL EXP,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
PISTOL EXP,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
PISTOL EXP,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
PISTOL EXP,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
PISTOL EXP,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
PISTOL EXP,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
PISTOL EXP,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
PISTOL EXP,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
PISTOL EXP,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
PISTOL EXP,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
PISTOL EXP,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 58387 0 0 0 0 0 58387
PISTOL EXP,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 798
PISTOL EXP,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1697
PISTOL EXP,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 63977 0 0 154 0 0 64131
PISTOL EXP,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 2794
PISTOL EXP,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 49607 0 9713 0 0 59320
PISTOL EXP,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 39113 0 17672 0 0 56785
PISTOL EXP,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 593
PISTOLS MFG,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
PISTOLS MFG,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
PISTOLS MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
PISTOLS MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
PISTOLS MFG,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
PISTOLS MFG,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
PISTOLS MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
PISTOLS MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
PISTOLS MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
PISTOLS MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
PISTOLS MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
PISTOLS MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
PISTOLS MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
PISTOLS MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
PISTOLS MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
PISTOLS MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
PISTOLS MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
PISTOLS MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
PISTOLS MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
PISTOLS MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
PISTOLS MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
PISTOLS MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
PISTOLS MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
PISTOLS MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
PISTOLS MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
PISTOLS MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
PISTOLS MFG,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 58387 0 0 0 0 0 58387
PISTOLS MFG,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 798
PISTOLS MFG,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1697
PISTOLS MFG,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 63977 0 0 154 0 0 64131
PISTOLS MFG,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 2794
PISTOLS MFG,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 49607 0 9713 0 0 59320
PISTOLS MFG,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 39113 0 17672 0 0 56785
PISTOLS MFG,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 593
RIFLE EXP,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
RIFLE EXP,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
RIFLE EXP,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
RIFLE EXP,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
RIFLE EXP,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
RIFLE EXP,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
RIFLE EXP,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
RIFLE EXP,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
RIFLE EXP,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
RIFLE EXP,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
RIFLE EXP,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
RIFLE EXP,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
RIFLE EXP,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
RIFLE EXP,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
RIFLE EXP,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
RIFLE EXP,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
RIFLE EXP,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
RIFLE EXP,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
RIFLE EXP,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
RIFLE EXP,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
RIFLE EXP,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
RIFLE EXP,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
RIFLE EXP,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
RIFLE EXP,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
RIFLE EXP,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
RIFLE EXP,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
RIFLE EXP,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 58387 0 0 0 0 0 58387
RIFLE EXP,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 798
RIFLE EXP,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1697
RIFLE EXP,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 63977 0 0 154 0 0 64131
RIFLE EXP,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 2794
RIFLE EXP,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 49607 0 9713 0 0 59320
RIFLE EXP,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 39113 0 17672 0 0 56785
RIFLE EXP,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 593
RIFLE MFG,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
RIFLE MFG,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
RIFLE MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
RIFLE MFG,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
RIFLE MFG,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
RIFLE MFG,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
RIFLE MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
RIFLE MFG,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
RIFLE MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
RIFLE MFG,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
RIFLE MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
RIFLE MFG,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
RIFLE MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
RIFLE MFG,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
RIFLE MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
RIFLE MFG,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
RIFLE MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
RIFLE MFG,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
RIFLE MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
RIFLE MFG,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
RIFLE MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
RIFLE MFG,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 611
RIFLE MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 37503 0 0 0 0 37503
RIFLE MFG,2011,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 899
RIFLE MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 48887 0 0 0 0 48887
RIFLE MFG,2012,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 599
RIFLE MFG,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 58387 0 0 0 0 0 58387
RIFLE MFG,2013,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 798
RIFLE MFG,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1697
RIFLE MFG,2014,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 63977 0 0 154 0 0 64131
RIFLE MFG,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 2794
RIFLE MFG,2015,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 49607 0 9713 0 0 59320
RIFLE MFG,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 39113 0 17672 0 0 56785
RIFLE MFG,2016,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 593
RVLR EXP,2000,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 816
RVLR EXP,2000,98787363 ARMS TECHNOLOGY INC 27797 DIRECTORS ROW SALT LAKE CITY UT 18996 0 0 0 0 0 18996
RVLR EXP,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 18879 0 0 0 0 0 18879
RVLR EXP,2001,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4032
RVLR EXP,2002,98787363 ARMS TECHNOLOGY INC 2772 DIRECTORS ROW SALT LAKE CITY UT 22399 0 0 0 0 0 22399
RVLR EXP,2002,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4765
RVLR EXP,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 24536 0 0 0 0 0 24536
RVLR EXP,2003,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 4091
RVLR EXP,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1813
RVLR EXP,2004,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 23175 0 0 0 0 23175
RVLR EXP,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19320 0 0 0 0 0 19320
RVLR EXP,2005,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 551
RVLR EXP,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19686 0 0 0 0 0 19686
RVLR EXP,2006,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 679
RVLR EXP,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1400
RVLR EXP,2007,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 19721 0 0 0 19721
RVLR EXP,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 1194
RVLR EXP,2008,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 26273 0 0 0 0 0 26273
RVLR EXP,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 33639 0 0 0 0 0 33639
RVLR EXP,2009,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 355
RVLR EXP,2010,98787363 ARMS TECHNOLOGY INC 2779 DIRECTORS ROW SALT LAKE CITY UT 35830 0 0 0 0 0 35830
