MISC FA MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
MISC FA MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
MISC FA MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
MISC FA MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
MISC FA MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
MISC FA MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
MISC FA MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
MISC FA MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
MISC FA MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
PISTOL EXP,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 131 0 72 0 203
PISTOL EXP,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 333
PISTOL EXP,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 193 0 0 0 193
PISTOL EXP,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 191
PISTOL EXP,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 389 53 0 442
PISTOL EXP,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 589
PISTOL EXP,2008,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 61 0 15 0 76
PISTOL EXP,2008,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 1031
PISTOL EXP,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 0 442 0 15 0 457
PISTOL EXP,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
PISTOL EXP,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
PISTOL EXP,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
PISTOL EXP,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
PISTOL EXP,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
PISTOL EXP,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
PISTOL EXP,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
PISTOL EXP,2013,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 3 1 0
PISTOL EXP,2013,57502590 W|SE L|TE ARMS INC 903 S ALLEN BOYD TX 105
PISTOL EXP,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 1
PISTOL EXP,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 28
PISTOL EXP,2015,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 49
PISTOL EXP,2016,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 11
PISTOL EXP,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
PISTOL EXP,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 9
PISTOL EXP,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 17
PISTOL EXP,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
PISTOLS MFG,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 131 0 72 0 203
PISTOLS MFG,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 333
PISTOLS MFG,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 193 0 0 0 193
PISTOLS MFG,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 191
PISTOLS MFG,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 389 53 0 442
PISTOLS MFG,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 589
PISTOLS MFG,2008,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 61 0 15 0 76
PISTOLS MFG,2008,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 1031
PISTOLS MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 0 442 0 15 0 457
PISTOLS MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
PISTOLS MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
PISTOLS MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
PISTOLS MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
PISTOLS MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
PISTOLS MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
PISTOLS MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
PISTOLS MFG,2013,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 3 1 0
PISTOLS MFG,2013,57502590 W|SE L|TE ARMS INC 903 S ALLEN BOYD TX 105
PISTOLS MFG,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 1
PISTOLS MFG,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 28
PISTOLS MFG,2015,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 49
PISTOLS MFG,2016,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 11
PISTOLS MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
PISTOLS MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 9
PISTOLS MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 17
PISTOLS MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
RIFLE EXP,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 131 0 72 0 203
RIFLE EXP,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 333
RIFLE EXP,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 193 0 0 0 193
RIFLE EXP,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 191
RIFLE EXP,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 389 53 0 442
RIFLE EXP,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 589
RIFLE EXP,2008,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 61 0 15 0 76
RIFLE EXP,2008,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 1031
RIFLE EXP,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 0 442 0 15 0 457
RIFLE EXP,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
RIFLE EXP,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
RIFLE EXP,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
RIFLE EXP,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
RIFLE EXP,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
RIFLE EXP,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
RIFLE EXP,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
RIFLE EXP,2013,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 3 1 0
RIFLE EXP,2013,57502590 W|SE L|TE ARMS INC 903 S ALLEN BOYD TX 105
RIFLE EXP,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 1
RIFLE EXP,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 28
RIFLE EXP,2015,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 49
RIFLE EXP,2016,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 11
RIFLE EXP,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
RIFLE EXP,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 9
RIFLE EXP,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 17
RIFLE EXP,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
RIFLE MFG,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 131 0 72 0 203
RIFLE MFG,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 333
RIFLE MFG,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 193 0 0 0 193
RIFLE MFG,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 191
RIFLE MFG,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 389 53 0 442
RIFLE MFG,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 589
RIFLE MFG,2008,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 61 0 15 0 76
RIFLE MFG,2008,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 1031
RIFLE MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 0 442 0 15 0 457
RIFLE MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
RIFLE MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
RIFLE MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
RIFLE MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
RIFLE MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
RIFLE MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
RIFLE MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
RIFLE MFG,2013,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 3 1 0
RIFLE MFG,2013,57502590 W|SE L|TE ARMS INC 903 S ALLEN BOYD TX 105
RIFLE MFG,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 1
RIFLE MFG,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 28
RIFLE MFG,2015,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 49
RIFLE MFG,2016,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 11
RIFLE MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
RIFLE MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 9
RIFLE MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 17
RIFLE MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
RVLR EXP,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 131 0 72 0 203
RVLR EXP,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 333
RVLR EXP,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 193 0 0 0 193
RVLR EXP,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 191
RVLR EXP,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 389 53 0 442
RVLR EXP,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 589
RVLR EXP,2008,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 61 0 15 0 76
RVLR EXP,2008,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 1031
RVLR EXP,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 0 442 0 15 0 457
RVLR EXP,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
RVLR EXP,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
RVLR EXP,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
RVLR EXP,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
RVLR EXP,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
RVLR EXP,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
RVLR EXP,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
RVLR EXP,2013,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 3 1 0
RVLR EXP,2013,57502590 W|SE L|TE ARMS INC 903 S ALLEN BOYD TX 105
RVLR EXP,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 1
RVLR EXP,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 28
RVLR EXP,2015,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 49
RVLR EXP,2016,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 11
RVLR EXP,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
RVLR EXP,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 9
RVLR EXP,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 17
RVLR EXP,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
RVLR MFG,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 131 0 72 0 203
RVLR MFG,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 333
RVLR MFG,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 193 0 0 0 193
RVLR MFG,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 191
RVLR MFG,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 389 53 0 442
RVLR MFG,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 589
RVLR MFG,2008,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 61 0 15 0 76
RVLR MFG,2008,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 1031
RVLR MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 0 442 0 15 0 457
RVLR MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
RVLR MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
RVLR MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
RVLR MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
RVLR MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
RVLR MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
RVLR MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
RVLR MFG,2013,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 3 1 0
RVLR MFG,2013,57502590 W|SE L|TE ARMS INC 903 S ALLEN BOYD TX 105
RVLR MFG,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 1
RVLR MFG,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 28
RVLR MFG,2015,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 49
RVLR MFG,2016,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 11
RVLR MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
RVLR MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 9
RVLR MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 17
RVLR MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
SHOTGUN EXP,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 131 0 72 0 203
SHOTGUN EXP,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 333
SHOTGUN EXP,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 193 0 0 0 193
SHOTGUN EXP,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 191
SHOTGUN EXP,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 389 53 0 442
SHOTGUN EXP,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 589
SHOTGUN EXP,2008,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 61 0 15 0 76
SHOTGUN EXP,2008,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 1031
SHOTGUN EXP,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 0 442 0 15 0 457
SHOTGUN EXP,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
SHOTGUN EXP,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
SHOTGUN EXP,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
SHOTGUN EXP,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
SHOTGUN EXP,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
SHOTGUN EXP,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
SHOTGUN EXP,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
SHOTGUN EXP,2013,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 3 1 0
SHOTGUN EXP,2013,57502590 W|SE L|TE ARMS INC 903 S ALLEN BOYD TX 105
SHOTGUN EXP,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 1
SHOTGUN EXP,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 28
SHOTGUN EXP,2015,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 49
SHOTGUN EXP,2016,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 11
SHOTGUN EXP,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
SHOTGUN EXP,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 9
SHOTGUN EXP,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 17
SHOTGUN EXP,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
SHOTGUN MFG,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 131 0 72 0 203
SHOTGUN MFG,2005,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 333
SHOTGUN MFG,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 193 0 0 0 193
SHOTGUN MFG,2006,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 191
SHOTGUN MFG,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 389 53 0 442
SHOTGUN MFG,2007,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 589
SHOTGUN MFG,2008,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 61 0 15 0 76
SHOTGUN MFG,2008,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 1031
SHOTGUN MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 0 0 442 0 15 0 457
SHOTGUN MFG,2009,57502590 WISE L|TE ARMS INC 903 S ALLEN BOYD TX 4731
SHOTGUN MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 305 0 232 0 537
SHOTGUN MFG,2010,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 924
SHOTGUN MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 0 1
SHOTGUN MFG,2011,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 72
SHOTGUN MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 17 0 1 0 18
SHOTGUN MFG,2012,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 81
SHOTGUN MFG,2013,57502590 WISE LITE ARMS INC 903 s ALLEN BOYD TX 0 0 3 1 0
SHOTGUN MFG,2013,57502590 W|SE L|TE ARMS INC 903 S ALLEN BOYD TX 105
SHOTGUN MFG,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 0 0 0 0 1 1
SHOTGUN MFG,2014,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 28
SHOTGUN MFG,2015,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 49
SHOTGUN MFG,2016,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 11
SHOTGUN MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 18
SHOTGUN MFG,2017,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 9
SHOTGUN MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 17
SHOTGUN MFG,2018,57502590 WISE LITE ARMS INC 903 S ALLEN BOYD TX 3
