RIFLE EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2095
RIFLE EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 380
RIFLE EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 40
RIFLE EXP,2018,15918134 AIDCAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 113 0 0 0 0 21 134
RIFLE MFG,2013,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 9807
RIFLE MFG,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6761
RIFLE MFG,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 891 0 0 0 891
RIFLE MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 1
RIFLE MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 289 0 0 0 0 0 289
RIFLE MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6182
RIFLE MFG,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 394 0 0 0 394
RIFLE MFG,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 8408
RIFLE MFG,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2342
RIFLE MFG,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 78 0 0 0 78
RIFLE MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2095
RIFLE MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 380
RIFLE MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 40
RIFLE MFG,2018,15918134 AIDCAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 113 0 0 0 0 21 134
RVLR EXP,2013,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 9807
RVLR EXP,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6761
RVLR EXP,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 891 0 0 0 891
RVLR EXP,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 1
RVLR EXP,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 289 0 0 0 0 0 289
RVLR EXP,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6182
RVLR EXP,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 394 0 0 0 394
RVLR EXP,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 8408
RVLR EXP,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2342
RVLR EXP,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 78 0 0 0 78
RVLR EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2095
RVLR EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 380
RVLR EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 40
RVLR EXP,2018,15918134 AIDCAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 113 0 0 0 0 21 134
RVLR MFG,2013,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 9807
RVLR MFG,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6761
RVLR MFG,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 891 0 0 0 891
RVLR MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 1
RVLR MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 289 0 0 0 0 0 289
RVLR MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6182
RVLR MFG,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 394 0 0 0 394
RVLR MFG,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 8408
RVLR MFG,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2342
RVLR MFG,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 78 0 0 0 78
RVLR MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2095
RVLR MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 380
RVLR MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 40
RVLR MFG,2018,15918134 AIDCAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 113 0 0 0 0 21 134
SHOTGUN EXP,2013,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 9807
SHOTGUN EXP,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6761
SHOTGUN EXP,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 891 0 0 0 891
SHOTGUN EXP,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 1
SHOTGUN EXP,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 289 0 0 0 0 0 289
SHOTGUN EXP,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6182
SHOTGUN EXP,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 394 0 0 0 394
SHOTGUN EXP,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 8408
SHOTGUN EXP,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2342
SHOTGUN EXP,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 78 0 0 0 78
SHOTGUN EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2095
SHOTGUN EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 380
SHOTGUN EXP,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 40
SHOTGUN EXP,2018,15918134 AIDCAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 113 0 0 0 0 21 134
SHOTGUN MFG,2013,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 9807
SHOTGUN MFG,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6761
SHOTGUN MFG,2014,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 891 0 0 0 891
SHOTGUN MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 1
SHOTGUN MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 289 0 0 0 0 0 289
SHOTGUN MFG,2015,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 6182
SHOTGUN MFG,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 394 0 0 0 394
SHOTGUN MFG,2016,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 8408
SHOTGUN MFG,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2342
SHOTGUN MFG,2017,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 78 0 0 0 78
SHOTGUN MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 2095
SHOTGUN MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 380
SHOTGUN MFG,2018,15918134 ADAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 40
SHOTGUN MFG,2018,15918134 AIDCAMS ARMS LLC 1551 GUNN HIGHWAY ODESSA FL 113 0 0 0 0 21 134
