RIFLE EXP,2012,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RIFLE EXP,2012,15806045 ORTIz CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
RIFLE EXP,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 18
RIFLE EXP,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 3 0 0 0 0 0 3
RIFLE EXP,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RIFLE EXP,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 1 0 0 0 0 1 2
RIFLE EXP,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 4
RIFLE EXP,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 3 3
RIFLE EXP,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RIFLE EXP,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RIFLE MFG,2010,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 2 2
RIFLE MFG,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 1
RIFLE MFG,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
RIFLE MFG,2012,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RIFLE MFG,2012,15806045 ORTIz CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
RIFLE MFG,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 18
RIFLE MFG,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 3 0 0 0 0 0 3
RIFLE MFG,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RIFLE MFG,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 1 0 0 0 0 1 2
RIFLE MFG,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 4
RIFLE MFG,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 3 3
RIFLE MFG,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RIFLE MFG,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RVLR EXP,2010,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 2 2
RVLR EXP,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 1
RVLR EXP,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
RVLR EXP,2012,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RVLR EXP,2012,15806045 ORTIz CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
RVLR EXP,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 18
RVLR EXP,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 3 0 0 0 0 0 3
RVLR EXP,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RVLR EXP,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 1 0 0 0 0 1 2
RVLR EXP,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 4
RVLR EXP,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 3 3
RVLR EXP,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RVLR EXP,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RVLR MFG,2010,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 2 2
RVLR MFG,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 1
RVLR MFG,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
RVLR MFG,2012,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RVLR MFG,2012,15806045 ORTIz CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
RVLR MFG,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 18
RVLR MFG,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 3 0 0 0 0 0 3
RVLR MFG,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RVLR MFG,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 1 0 0 0 0 1 2
RVLR MFG,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 4
RVLR MFG,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 3 3
RVLR MFG,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
RVLR MFG,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
SHOTGUN EXP,2010,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 2 2
SHOTGUN EXP,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 1
SHOTGUN EXP,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
SHOTGUN EXP,2012,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
SHOTGUN EXP,2012,15806045 ORTIz CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
SHOTGUN EXP,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 18
SHOTGUN EXP,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 3 0 0 0 0 0 3
SHOTGUN EXP,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
SHOTGUN EXP,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 1 0 0 0 0 1 2
SHOTGUN EXP,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 4
SHOTGUN EXP,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 3 3
SHOTGUN EXP,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
SHOTGUN EXP,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
SHOTGUN MFG,2010,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 2 2
SHOTGUN MFG,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 1
SHOTGUN MFG,2011,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
SHOTGUN MFG,2012,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
SHOTGUN MFG,2012,15806045 ORTIz CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 1 1
SHOTGUN MFG,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 18
SHOTGUN MFG,2013,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 3 0 0 0 0 0 3
SHOTGUN MFG,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
SHOTGUN MFG,2014,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 1 0 0 0 0 1 2
SHOTGUN MFG,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 4
SHOTGUN MFG,2015,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY SAVANNAH GA 0 0 0 0 0 3 3
SHOTGUN MFG,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
SHOTGUN MFG,2016,15806045 ORTIZ CUSTOM GUNS LLC 7 E MONTGOMERY CROSS ROADS SAVANNAH GA 2
