MISC FA EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
MISC FA EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
MISC FA EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
MISC FA EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
MISC FA EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
MISC FA EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
MISC FA EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
MISC FA EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
MISC FA EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
MISC FA EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
MISC FA EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
MISC FA EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
MISC FA EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
MISC FA EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
MISC FA EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
MISC FA EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
MISC FA EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
MISC FA EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
MISC FA EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
MISC FA EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
MISC FA EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
MISC FA EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
MISC FA MFG,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
MISC FA MFG,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
MISC FA MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
MISC FA MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
MISC FA MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
MISC FA MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
MISC FA MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
MISC FA MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
MISC FA MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
MISC FA MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
MISC FA MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
MISC FA MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
MISC FA MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
MISC FA MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
MISC FA MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
MISC FA MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
MISC FA MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
MISC FA MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
MISC FA MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
MISC FA MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
MISC FA MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
MISC FA MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
MISC FA MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
MISC FA MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
MISC FA MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
MISC FA MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
MISC FA MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
MISC FA MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
MISC FA MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
MISC FA MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
MISC FA MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
MISC FA MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
MISC FA MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
MISC FA MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
MISC FA MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
MISC FA MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
MISC FA MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
MISC FA MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
MISC FA MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
MISC FA MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
MISC FA MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
MISC FA MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
MISC FA MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
MISC FA MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
MISC FA MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
MISC FA MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
MISC FA MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
MISC FA MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
MISC FA MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
MISC FA MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
PISTOL EXP,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
PISTOL EXP,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
PISTOL EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
PISTOL EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
PISTOL EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
PISTOL EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
PISTOL EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
PISTOL EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
PISTOL EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
PISTOL EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
PISTOL EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
PISTOL EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
PISTOL EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
PISTOL EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
PISTOL EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
PISTOL EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
PISTOL EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
PISTOL EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
PISTOL EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
PISTOL EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
PISTOL EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
PISTOL EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
PISTOL EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
PISTOL EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
PISTOL EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
PISTOL EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
PISTOL EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
PISTOL EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
PISTOL EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
PISTOL EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
PISTOL EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
PISTOL EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
PISTOL EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
PISTOL EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
PISTOL EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
PISTOL EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
PISTOL EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
PISTOL EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
PISTOL EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
PISTOL EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
PISTOL EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
PISTOL EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
PISTOL EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
PISTOL EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
PISTOL EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
PISTOL EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
PISTOL EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
PISTOL EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
PISTOL EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
PISTOL EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
PISTOL EXP,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3898
PISTOL EXP,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 410
PISTOL EXP,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 4280
PISTOL EXP,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 730 0 0 543 25407 120135 146815
PISTOL EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1857
PISTOL EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4140
PISTOL EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 522
PISTOL EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 549 0 0 581 17982 64962 84074
PISTOLS MFG,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
PISTOLS MFG,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
PISTOLS MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
PISTOLS MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
PISTOLS MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
PISTOLS MFG,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
PISTOLS MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
PISTOLS MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
PISTOLS MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
PISTOLS MFG,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
PISTOLS MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
PISTOLS MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
PISTOLS MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
PISTOLS MFG,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
PISTOLS MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
PISTOLS MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
PISTOLS MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
PISTOLS MFG,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
PISTOLS MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
PISTOLS MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
PISTOLS MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
PISTOLS MFG,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
PISTOLS MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
PISTOLS MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
PISTOLS MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
PISTOLS MFG,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
PISTOLS MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
PISTOLS MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
PISTOLS MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
PISTOLS MFG,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
PISTOLS MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
PISTOLS MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
PISTOLS MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
PISTOLS MFG,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
PISTOLS MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
PISTOLS MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
PISTOLS MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
PISTOLS MFG,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
PISTOLS MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
PISTOLS MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
PISTOLS MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
PISTOLS MFG,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
PISTOLS MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
PISTOLS MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
PISTOLS MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
PISTOLS MFG,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
PISTOLS MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
PISTOLS MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
PISTOLS MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
PISTOLS MFG,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
PISTOLS MFG,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3898
PISTOLS MFG,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 410
PISTOLS MFG,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 4280
PISTOLS MFG,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 730 0 0 543 25407 120135 146815
PISTOLS MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1857
PISTOLS MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4140
PISTOLS MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 522
PISTOLS MFG,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 549 0 0 581 17982 64962 84074
RIFLE EXP,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
RIFLE EXP,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
RIFLE EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 32746 32746
RIFLE EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 213
RIFLE EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2749
RIFLE EXP,2001,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
RIFLE EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 46653 46653
RIFLE EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 683
RIFLE EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7267
RIFLE EXP,2002,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 76
RIFLE EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2364 0 0 782 849 44250 48245
RIFLE EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 279
RIFLE EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 48
RIFLE EXP,2003,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 7190
RIFLE EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2529 0 0 0 794 41483 44806
RIFLE EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 291
RIFLE EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 861
RIFLE EXP,2004,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9993
RIFLE EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10431
RIFLE EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1219 0 0 0 1069 45532 47820
RIFLE EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1302
RIFLE EXP,2005,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 469
RIFLE EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1541
RIFLE EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 624
RIFLE EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 911 0 0 0 1856 57851 60618
RIFLE EXP,2006,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 9653
RIFLE EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 10400
RIFLE EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1404
RIFLE EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 550 0 0 0 2409 52763 55722
RIFLE EXP,2007,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 890
RIFLE EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 2612
RIFLE EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6085
RIFLE EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 691 0 0 0 3715 58197 62603
RIFLE EXP,2008,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 925
RIFLE EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3689
RIFLE EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 468 0 0 0 2786 75649 78903
RIFLE EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5718
RIFLE EXP,2009,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 648
RIFLE EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 369
RIFLE EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4385
RIFLE EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 5517
RIFLE EXP,2010,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 699 0 0 0 5241 80051 85991
RIFLE EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 436
RIFLE EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4578
RIFLE EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6485
RIFLE EXP,2011,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 813 0 0 226 12919 90345 104303
RIFLE EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1018 0 0 425 18880 99829 120152
RIFLE EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 335
RIFLE EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3852
RIFLE EXP,2012,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 6284
RIFLE EXP,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 3898
RIFLE EXP,2013,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 410
RIFLE EXP,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 4280
RIFLE EXP,2013,61334276 K|MBER MFG INC 1 LAWTON ST YONKERS NY 730 0 0 543 25407 120135 146815
RIFLE EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 1857
RIFLE EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 4140
RIFLE EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 522
RIFLE EXP,2014,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 549 0 0 581 17982 64962 84074
RIFLE MFG,2000,61334276 :ZISIBER MFG INC 1 LAWTON ST YONKERS NY 0 0 0 0 0 49075 49075
RIFLE MFG,2000,61334276 KIMBER MFG INC 1 LAWTON ST YONKERS NY 149
