RIFLE EXP,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 0 0 0 0 2 2
RIFLE EXP,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
RIFLE MFG,2015,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
RIFLE MFG,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 1 0 1 0
RIFLE MFG,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 2
RIFLE MFG,2017,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 6
RIFLE MFG,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 0 0 0 0 2 2
RIFLE MFG,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
RVLR EXP,2015,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
RVLR EXP,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 1 0 1 0
RVLR EXP,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 2
RVLR EXP,2017,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 6
RVLR EXP,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 0 0 0 0 2 2
RVLR EXP,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
RVLR MFG,2015,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
RVLR MFG,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 1 0 1 0
RVLR MFG,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 2
RVLR MFG,2017,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 6
RVLR MFG,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 0 0 0 0 2 2
RVLR MFG,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
SHOTGUN EXP,2015,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
SHOTGUN EXP,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 1 0 1 0
SHOTGUN EXP,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 2
SHOTGUN EXP,2017,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 6
SHOTGUN EXP,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 0 0 0 0 2 2
SHOTGUN EXP,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
SHOTGUN MFG,2015,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
SHOTGUN MFG,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 1 0 1 0
SHOTGUN MFG,2016,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 2
SHOTGUN MFG,2017,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 6
SHOTGUN MFG,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 0 0 0 0 0 2 2
SHOTGUN MFG,2018,98803253 M-13 INDUSTRIES LLC 3455 S POLARIS STE 5 LAS VEGAS NV 8
