MISC FA MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
MISC FA MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
MISC FA MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
PISTOL EXP,2000,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 25 0 70 0 146 1000 1241
PISTOL EXP,2001,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 1 78 0 102 882 1099
PISTOL EXP,2002,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 113 0 92 0 105 724 1034
PISTOL EXP,2003,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 101 48 114 0 212 480 955
PISTOL EXP,2004,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 125 62 80 204 354 825
PISTOL EXP,2005,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 23 93 0 166 407 746
PISTOL EXP,2006,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 24 7 63 0 84 331 509
PISTOL EXP,2007,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 34 7 43 0 100 192 376
PISTOL EXP,2008,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 28 3 56 103 196 386
PISTOL EXP,2009,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 68 15 57 0 94 190 424
PISTOL EXP,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 22 30 18 0 0 70
PISTOL EXP,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 37 14 51 0 119 166 387
PISTOL EXP,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 17 16 5 0 2 40
PISTOL EXP,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
PISTOL EXP,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
PISTOL EXP,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
PISTOL EXP,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 0 12 7 0 2 33
PISTOL EXP,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 52 9 61 92 223 437
PISTOL EXP,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 4 4 3 0 0 23
PISTOL EXP,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 14 65 0 107 217 446
PISTOL EXP,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 48 13 70 0 134 234 499
PISTOL EXP,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 8 16 0 3 38
PISTOL EXP,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 6 4 0 3 19
PISTOL EXP,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 73 13 78 0 104 248 516
PISTOL EXP,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 26 75 0 124 216 498
PISTOL EXP,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 2 6 4 0 1 20
PISTOL EXP,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 2 0 3 2 0 5 12
PISTOL EXP,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 19 63 0 108 209 435
PISTOLS MFG,2000,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 25 0 70 0 146 1000 1241
PISTOLS MFG,2001,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 1 78 0 102 882 1099
PISTOLS MFG,2002,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 113 0 92 0 105 724 1034
PISTOLS MFG,2003,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 101 48 114 0 212 480 955
PISTOLS MFG,2004,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 125 62 80 204 354 825
PISTOLS MFG,2005,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 23 93 0 166 407 746
PISTOLS MFG,2006,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 24 7 63 0 84 331 509
PISTOLS MFG,2007,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 34 7 43 0 100 192 376
PISTOLS MFG,2008,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 28 3 56 103 196 386
PISTOLS MFG,2009,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 68 15 57 0 94 190 424
PISTOLS MFG,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 22 30 18 0 0 70
PISTOLS MFG,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 37 14 51 0 119 166 387
PISTOLS MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 17 16 5 0 2 40
PISTOLS MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
PISTOLS MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
PISTOLS MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
PISTOLS MFG,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 0 12 7 0 2 33
PISTOLS MFG,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 52 9 61 92 223 437
PISTOLS MFG,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 4 4 3 0 0 23
PISTOLS MFG,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 14 65 0 107 217 446
PISTOLS MFG,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 48 13 70 0 134 234 499
PISTOLS MFG,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 8 16 0 3 38
PISTOLS MFG,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 6 4 0 3 19
PISTOLS MFG,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 73 13 78 0 104 248 516
PISTOLS MFG,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 26 75 0 124 216 498
PISTOLS MFG,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 2 6 4 0 1 20
PISTOLS MFG,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 2 0 3 2 0 5 12
PISTOLS MFG,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 19 63 0 108 209 435
RIFLE EXP,2000,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 25 0 70 0 146 1000 1241
RIFLE EXP,2001,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 1 78 0 102 882 1099
RIFLE EXP,2002,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 113 0 92 0 105 724 1034
RIFLE EXP,2003,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 101 48 114 0 212 480 955
RIFLE EXP,2004,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 125 62 80 204 354 825
RIFLE EXP,2005,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 23 93 0 166 407 746
RIFLE EXP,2006,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 24 7 63 0 84 331 509
RIFLE EXP,2007,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 34 7 43 0 100 192 376
RIFLE EXP,2008,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 28 3 56 103 196 386
RIFLE EXP,2009,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 68 15 57 0 94 190 424
RIFLE EXP,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 22 30 18 0 0 70
RIFLE EXP,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 37 14 51 0 119 166 387
RIFLE EXP,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 17 16 5 0 2 40
RIFLE EXP,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
RIFLE EXP,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
RIFLE EXP,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
RIFLE EXP,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 0 12 7 0 2 33
RIFLE EXP,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 52 9 61 92 223 437
RIFLE EXP,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 4 4 3 0 0 23
RIFLE EXP,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 14 65 0 107 217 446
RIFLE EXP,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 48 13 70 0 134 234 499
RIFLE EXP,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 8 16 0 3 38
RIFLE EXP,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 6 4 0 3 19
RIFLE EXP,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 73 13 78 0 104 248 516
RIFLE EXP,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 26 75 0 124 216 498
RIFLE EXP,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 2 6 4 0 1 20
RIFLE EXP,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 2 0 3 2 0 5 12
RIFLE EXP,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 19 63 0 108 209 435
RIFLE MFG,2000,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 25 0 70 0 146 1000 1241
RIFLE MFG,2001,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 1 78 0 102 882 1099
RIFLE MFG,2002,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 113 0 92 0 105 724 1034
RIFLE MFG,2003,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 101 48 114 0 212 480 955
RIFLE MFG,2004,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 125 62 80 204 354 825
RIFLE MFG,2005,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 23 93 0 166 407 746
RIFLE MFG,2006,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 24 7 63 0 84 331 509
RIFLE MFG,2007,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 34 7 43 0 100 192 376
RIFLE MFG,2008,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 28 3 56 103 196 386
RIFLE MFG,2009,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 68 15 57 0 94 190 424
RIFLE MFG,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 22 30 18 0 0 70
RIFLE MFG,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 37 14 51 0 119 166 387
RIFLE MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 17 16 5 0 2 40
RIFLE MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
RIFLE MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
RIFLE MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
RIFLE MFG,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 0 12 7 0 2 33
RIFLE MFG,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 52 9 61 92 223 437
RIFLE MFG,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 4 4 3 0 0 23
RIFLE MFG,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 14 65 0 107 217 446
RIFLE MFG,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 48 13 70 0 134 234 499
RIFLE MFG,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 8 16 0 3 38
RIFLE MFG,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 6 4 0 3 19
RIFLE MFG,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 73 13 78 0 104 248 516
RIFLE MFG,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 26 75 0 124 216 498
RIFLE MFG,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 2 6 4 0 1 20
RIFLE MFG,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 2 0 3 2 0 5 12
RIFLE MFG,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 19 63 0 108 209 435
RVLR EXP,2000,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 25 0 70 0 146 1000 1241
RVLR EXP,2001,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 1 78 0 102 882 1099
RVLR EXP,2002,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 113 0 92 0 105 724 1034
RVLR EXP,2003,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 101 48 114 0 212 480 955
RVLR EXP,2004,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 125 62 80 204 354 825
RVLR EXP,2005,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 23 93 0 166 407 746
RVLR EXP,2006,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 24 7 63 0 84 331 509
RVLR EXP,2007,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 34 7 43 0 100 192 376
RVLR EXP,2008,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 28 3 56 103 196 386
RVLR EXP,2009,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 68 15 57 0 94 190 424
RVLR EXP,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 22 30 18 0 0 70
RVLR EXP,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 37 14 51 0 119 166 387
RVLR EXP,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 17 16 5 0 2 40
RVLR EXP,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
RVLR EXP,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
RVLR EXP,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
RVLR EXP,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 0 12 7 0 2 33
RVLR EXP,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 52 9 61 92 223 437
RVLR EXP,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 4 4 3 0 0 23
RVLR EXP,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 14 65 0 107 217 446
RVLR EXP,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 48 13 70 0 134 234 499
RVLR EXP,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 8 16 0 3 38
RVLR EXP,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 6 4 0 3 19
RVLR EXP,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 73 13 78 0 104 248 516
RVLR EXP,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 26 75 0 124 216 498
RVLR EXP,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 2 6 4 0 1 20
RVLR EXP,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 2 0 3 2 0 5 12
RVLR EXP,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 19 63 0 108 209 435
RVLR MFG,2000,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 25 0 70 0 146 1000 1241
RVLR MFG,2001,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 1 78 0 102 882 1099
RVLR MFG,2002,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 113 0 92 0 105 724 1034
RVLR MFG,2003,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 101 48 114 0 212 480 955
RVLR MFG,2004,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 125 62 80 204 354 825
RVLR MFG,2005,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 23 93 0 166 407 746
RVLR MFG,2006,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 24 7 63 0 84 331 509
RVLR MFG,2007,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 34 7 43 0 100 192 376
RVLR MFG,2008,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 28 3 56 103 196 386
RVLR MFG,2009,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 68 15 57 0 94 190 424
RVLR MFG,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 22 30 18 0 0 70
RVLR MFG,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 37 14 51 0 119 166 387
RVLR MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 17 16 5 0 2 40
RVLR MFG,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
RVLR MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
RVLR MFG,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
RVLR MFG,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 0 12 7 0 2 33
RVLR MFG,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 52 9 61 92 223 437
RVLR MFG,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 4 4 3 0 0 23
RVLR MFG,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 14 65 0 107 217 446
RVLR MFG,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 48 13 70 0 134 234 499
RVLR MFG,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 8 16 0 3 38
RVLR MFG,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 6 4 0 3 19
RVLR MFG,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 73 13 78 0 104 248 516
RVLR MFG,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 26 75 0 124 216 498
RVLR MFG,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 2 6 4 0 1 20
RVLR MFG,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 2 0 3 2 0 5 12
RVLR MFG,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 19 63 0 108 209 435
SHOTGUN EXP,2000,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 25 0 70 0 146 1000 1241
SHOTGUN EXP,2001,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 1 78 0 102 882 1099
SHOTGUN EXP,2002,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 113 0 92 0 105 724 1034
SHOTGUN EXP,2003,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 101 48 114 0 212 480 955
SHOTGUN EXP,2004,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 125 62 80 204 354 825
SHOTGUN EXP,2005,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 23 93 0 166 407 746
SHOTGUN EXP,2006,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 24 7 63 0 84 331 509
SHOTGUN EXP,2007,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 34 7 43 0 100 192 376
SHOTGUN EXP,2008,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 28 3 56 103 196 386
SHOTGUN EXP,2009,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 68 15 57 0 94 190 424
SHOTGUN EXP,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 22 30 18 0 0 70
SHOTGUN EXP,2010,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 37 14 51 0 119 166 387
SHOTGUN EXP,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 17 16 5 0 2 40
SHOTGUN EXP,2011,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 5 62 0 83 193 386
SHOTGUN EXP,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 11 0 10 7 0 1 29
SHOTGUN EXP,2012,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 54 12 68 0 71 199 404
SHOTGUN EXP,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 0 12 7 0 2 33
SHOTGUN EXP,2013,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 52 9 61 92 223 437
SHOTGUN EXP,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 12 4 4 3 0 0 23
SHOTGUN EXP,2014,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 43 14 65 0 107 217 446
SHOTGUN EXP,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 48 13 70 0 134 234 499
SHOTGUN EXP,2015,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 8 16 0 3 38
SHOTGUN EXP,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 6 4 0 3 19
SHOTGUN EXP,2016,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 73 13 78 0 104 248 516
SHOTGUN EXP,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 26 75 0 124 216 498
SHOTGUN EXP,2017,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 7 2 6 4 0 1 20
SHOTGUN EXP,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 2 0 3 2 0 5 12
SHOTGUN EXP,2018,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 19 63 0 108 209 435
SHOTGUN MFG,2000,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 25 0 70 0 146 1000 1241
SHOTGUN MFG,2001,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 36 1 78 0 102 882 1099
SHOTGUN MFG,2002,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 113 0 92 0 105 724 1034
SHOTGUN MFG,2003,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 101 48 114 0 212 480 955
SHOTGUN MFG,2004,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 125 62 80 204 354 825
SHOTGUN MFG,2005,58303091 FREEDOM ARMS INC 314 HWY 239 FREEDOM WY 57 23 93 0 166 407 746
