RIFLE EXP,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 16
RIFLE EXP,2018,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 10 0 0 0 2 0 12
RIFLE EXP,2018,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 9
RIFLE MFG,2015,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 2
RIFLE MFG,2016,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 0 0 0 0 0 2 2
RIFLE MFG,2016,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 13
RIFLE MFG,2017,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 9 1 2 0 12
RIFLE MFG,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 1
RIFLE MFG,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 16
RIFLE MFG,2018,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 10 0 0 0 2 0 12
RIFLE MFG,2018,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 9
RVLR EXP,2015,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 2
RVLR EXP,2016,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 0 0 0 0 0 2 2
RVLR EXP,2016,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 13
RVLR EXP,2017,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 9 1 2 0 12
RVLR EXP,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 1
RVLR EXP,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 16
RVLR EXP,2018,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 10 0 0 0 2 0 12
RVLR EXP,2018,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 9
RVLR MFG,2015,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 2
RVLR MFG,2016,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 0 0 0 0 0 2 2
RVLR MFG,2016,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 13
RVLR MFG,2017,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 9 1 2 0 12
RVLR MFG,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 1
RVLR MFG,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 16
RVLR MFG,2018,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 10 0 0 0 2 0 12
RVLR MFG,2018,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 9
SHOTGUN EXP,2015,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 2
SHOTGUN EXP,2016,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 0 0 0 0 0 2 2
SHOTGUN EXP,2016,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 13
SHOTGUN EXP,2017,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 9 1 2 0 12
SHOTGUN EXP,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 1
SHOTGUN EXP,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 16
SHOTGUN EXP,2018,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 10 0 0 0 2 0 12
SHOTGUN EXP,2018,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 9
SHOTGUN MFG,2015,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 2
SHOTGUN MFG,2016,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 0 0 0 0 0 2 2
SHOTGUN MFG,2016,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 13
SHOTGUN MFG,2017,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 9 1 2 0 12
SHOTGUN MFG,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 1
SHOTGUN MFG,2017,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 16
SHOTGUN MFG,2018,57407994 CUSTOM DEFENSE FIREARMS 1911 E RANCIER AVE KILLEEN TX 10 0 0 0 2 0 12
SHOTGUN MFG,2018,57407994 CUSTOM DEFENSE FIREARMS LLC 1911 E RANCIER AVE KILLEEN TX 9
