RIFLE EXP,2015,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 14
RIFLE EXP,2017,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 0 0 0 0 0 1 1
RIFLE EXP,2017,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 3
RIFLE EXP,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
RIFLE EXP,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
RIFLE MFG,2014,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 2 0 0 0 0 0 2
RIFLE MFG,2014,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 9
RIFLE MFG,2015,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR IP/II-ILILISPPI WV 3 0 0 0 0 0 3
RIFLE MFG,2015,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 14
RIFLE MFG,2017,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 0 0 0 0 0 1 1
RIFLE MFG,2017,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 3
RIFLE MFG,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
RIFLE MFG,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
RVLR EXP,2014,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 2 0 0 0 0 0 2
RVLR EXP,2014,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 9
RVLR EXP,2015,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR IP/II-ILILISPPI WV 3 0 0 0 0 0 3
RVLR EXP,2015,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 14
RVLR EXP,2017,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 0 0 0 0 0 1 1
RVLR EXP,2017,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 3
RVLR EXP,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
RVLR EXP,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
RVLR MFG,2014,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 2 0 0 0 0 0 2
RVLR MFG,2014,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 9
RVLR MFG,2015,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR IP/II-ILILISPPI WV 3 0 0 0 0 0 3
RVLR MFG,2015,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 14
RVLR MFG,2017,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 0 0 0 0 0 1 1
RVLR MFG,2017,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 3
RVLR MFG,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
RVLR MFG,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
SHOTGUN EXP,2014,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 2 0 0 0 0 0 2
SHOTGUN EXP,2014,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 9
SHOTGUN EXP,2015,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR IP/II-ILILISPPI WV 3 0 0 0 0 0 3
SHOTGUN EXP,2015,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 14
SHOTGUN EXP,2017,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 0 0 0 0 0 1 1
SHOTGUN EXP,2017,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 3
SHOTGUN EXP,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
SHOTGUN EXP,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
SHOTGUN MFG,2014,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 2 0 0 0 0 0 2
SHOTGUN MFG,2014,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 9
SHOTGUN MFG,2015,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR IP/II-ILILISPPI WV 3 0 0 0 0 0 3
SHOTGUN MFG,2015,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 14
SHOTGUN MFG,2017,45502860 VIGILANT SECURITY SERVICES 21150 BARBOUR PHILIPPI WV 0 0 0 0 0 1 1
SHOTGUN MFG,2017,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 3
SHOTGUN MFG,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
SHOTGUN MFG,2018,45502860 VIGILANT SECURITY SERVICES LLC 21150 BARBOUR COUNTY HWY PHILIPPI WV 4
