PISTOLS MFG,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 0 0 4 0
PISTOLS MFG,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
RIFLE EXP,2012,58404401 TACTICOOL ARMS LLC 92813TH ST #2B GREELEY CO 3
RIFLE EXP,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 0 1
RIFLE EXP,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 8
RIFLE EXP,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 19
RIFLE EXP,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0 5
RIFLE EXP,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 1 0 2
RIFLE EXP,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 38
RIFLE EXP,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
RIFLE EXP,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0
RIFLE EXP,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 0 0 4 0
RIFLE EXP,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
RIFLE MFG,2012,58404401 TACTICOOL ARMS LLC 92813TH ST #2B GREELEY CO 3
RIFLE MFG,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 0 1
RIFLE MFG,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 8
RIFLE MFG,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 19
RIFLE MFG,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0 5
RIFLE MFG,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 1 0 2
RIFLE MFG,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 38
RIFLE MFG,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
RIFLE MFG,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0
RIFLE MFG,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 0 0 4 0
RIFLE MFG,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
RVLR EXP,2012,58404401 TACTICOOL ARMS LLC 92813TH ST #2B GREELEY CO 3
RVLR EXP,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 0 1
RVLR EXP,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 8
RVLR EXP,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 19
RVLR EXP,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0 5
RVLR EXP,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 1 0 2
RVLR EXP,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 38
RVLR EXP,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
RVLR EXP,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0
RVLR EXP,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 0 0 4 0
RVLR EXP,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
RVLR MFG,2012,58404401 TACTICOOL ARMS LLC 92813TH ST #2B GREELEY CO 3
RVLR MFG,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 0 1
RVLR MFG,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 8
RVLR MFG,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 19
RVLR MFG,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0 5
RVLR MFG,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 1 0 2
RVLR MFG,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 38
RVLR MFG,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
RVLR MFG,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0
RVLR MFG,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 0 0 4 0
RVLR MFG,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
SHOTGUN EXP,2012,58404401 TACTICOOL ARMS LLC 92813TH ST #2B GREELEY CO 3
SHOTGUN EXP,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 0 1
SHOTGUN EXP,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 8
SHOTGUN EXP,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 19
SHOTGUN EXP,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0 5
SHOTGUN EXP,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 1 0 2
SHOTGUN EXP,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 38
SHOTGUN EXP,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
SHOTGUN EXP,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0
SHOTGUN EXP,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 0 0 4 0
SHOTGUN EXP,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
SHOTGUN MFG,2012,58404401 TACTICOOL ARMS LLC 92813TH ST #2B GREELEY CO 3
SHOTGUN MFG,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 0 1
SHOTGUN MFG,2013,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 8
SHOTGUN MFG,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 19
SHOTGUN MFG,2014,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0 5
SHOTGUN MFG,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 1 0 0 0 1 0 2
SHOTGUN MFG,2015,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 38
SHOTGUN MFG,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
SHOTGUN MFG,2016,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 5 0 0 0 0 0
SHOTGUN MFG,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 0 0 4 0
SHOTGUN MFG,2017,58404401 TACTICOOL ARMS LLC 928 13TH ST SUITE 5 GREELEY CO 20
