RIFLE MFG,2014,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 17
RIFLE MFG,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RIFLE MFG,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RIFLE MFG,2016,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 0 2 2
RIFLE MFG,2016,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 1
RIFLE MFG,2017,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RIFLE MFG,2018,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 1 0 0 0 1
RIFLE MFG,2018,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
RVLR EXP,2012,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
RVLR EXP,2013,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 32
RVLR EXP,2014,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 1 0 1
RVLR EXP,2014,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 17
RVLR EXP,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RVLR EXP,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RVLR EXP,2016,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 0 2 2
RVLR EXP,2016,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 1
RVLR EXP,2017,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RVLR EXP,2018,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 1 0 0 0 1
RVLR EXP,2018,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
RVLR MFG,2012,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
RVLR MFG,2013,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 32
RVLR MFG,2014,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 1 0 1
RVLR MFG,2014,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 17
RVLR MFG,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RVLR MFG,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RVLR MFG,2016,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 0 2 2
RVLR MFG,2016,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 1
RVLR MFG,2017,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
RVLR MFG,2018,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 1 0 0 0 1
RVLR MFG,2018,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
SHOTGUN EXP,2012,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
SHOTGUN EXP,2013,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 32
SHOTGUN EXP,2014,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 1 0 1
SHOTGUN EXP,2014,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 17
SHOTGUN EXP,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
SHOTGUN EXP,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
SHOTGUN EXP,2016,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 0 2 2
SHOTGUN EXP,2016,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 1
SHOTGUN EXP,2017,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
SHOTGUN EXP,2018,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 1 0 0 0 1
SHOTGUN EXP,2018,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
SHOTGUN MFG,2012,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
SHOTGUN MFG,2013,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 32
SHOTGUN MFG,2014,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 1 0 1
SHOTGUN MFG,2014,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 17
SHOTGUN MFG,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
SHOTGUN MFG,2015,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
SHOTGUN MFG,2016,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 0 0 0 2 2
SHOTGUN MFG,2016,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 1
SHOTGUN MFG,2017,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 2
SHOTGUN MFG,2018,15917575 ADVANCED WEAPONS & 1508 INDUSTRIAL DR NEW SMYRNA FL 0 0 1 0 0 0 1
SHOTGUN MFG,2018,15917575 ADVANCED WEAPONS & FIREARMS LLC 1508 INDUSTRIAL DR NEW SMYRNA BEACH FL 5
