PISTOL EXP,2018,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 3 2 5
PISTOLS MFG,2000,60600006 PROVOST'S PRECISION PISTOLS LLC 22 SUNRISE TERRACE WEATOGUE CT 2
PISTOLS MFG,2007,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 5
PISTOLS MFG,2008,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 45 45
PISTOLS MFG,2009,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 2 2
PISTOLS MFG,2010,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 1 3 4
PISTOLS MFG,2011,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 4 4
PISTOLS MFG,2012,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 1 0 0 0 0 3 4
PISTOLS MFG,2014,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 7
PISTOLS MFG,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 1 1
PISTOLS MFG,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 14
PISTOLS MFG,2017,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 11 11
PISTOLS MFG,2018,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 3 2 5
RIFLE EXP,2000,60600006 PROVOST'S PRECISION PISTOLS LLC 22 SUNRISE TERRACE WEATOGUE CT 2
RIFLE EXP,2007,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 5
RIFLE EXP,2008,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 45 45
RIFLE EXP,2009,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 2 2
RIFLE EXP,2010,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 1 3 4
RIFLE EXP,2011,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 4 4
RIFLE EXP,2012,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 1 0 0 0 0 3 4
RIFLE EXP,2014,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 7
RIFLE EXP,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 1 1
RIFLE EXP,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 14
RIFLE EXP,2017,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 11 11
RIFLE EXP,2018,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 3 2 5
RIFLE MFG,2000,60600006 PROVOST'S PRECISION PISTOLS LLC 22 SUNRISE TERRACE WEATOGUE CT 2
RIFLE MFG,2007,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 5
RIFLE MFG,2008,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 45 45
RIFLE MFG,2009,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 2 2
RIFLE MFG,2010,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 1 3 4
RIFLE MFG,2011,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 4 4
RIFLE MFG,2012,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 1 0 0 0 0 3 4
RIFLE MFG,2014,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 7
RIFLE MFG,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 1 1
RIFLE MFG,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 14
RIFLE MFG,2017,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 11 11
RIFLE MFG,2018,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 3 2 5
RVLR EXP,2000,60600006 PROVOST'S PRECISION PISTOLS LLC 22 SUNRISE TERRACE WEATOGUE CT 2
RVLR EXP,2007,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 5
RVLR EXP,2008,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 45 45
RVLR EXP,2009,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 2 2
RVLR EXP,2010,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 1 3 4
RVLR EXP,2011,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 4 4
RVLR EXP,2012,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 1 0 0 0 0 3 4
RVLR EXP,2014,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 7
RVLR EXP,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 1 1
RVLR EXP,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 14
RVLR EXP,2017,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 11 11
RVLR EXP,2018,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 3 2 5
RVLR MFG,2000,60600006 PROVOST'S PRECISION PISTOLS LLC 22 SUNRISE TERRACE WEATOGUE CT 2
RVLR MFG,2007,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 5
RVLR MFG,2008,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 45 45
RVLR MFG,2009,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 2 2
RVLR MFG,2010,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 1 3 4
RVLR MFG,2011,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 4 4
RVLR MFG,2012,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 1 0 0 0 0 3 4
RVLR MFG,2014,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 7
RVLR MFG,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 1 1
RVLR MFG,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 14
RVLR MFG,2017,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 11 11
RVLR MFG,2018,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 3 2 5
SHOTGUN EXP,2000,60600006 PROVOST'S PRECISION PISTOLS LLC 22 SUNRISE TERRACE WEATOGUE CT 2
SHOTGUN EXP,2007,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 5
SHOTGUN EXP,2008,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 45 45
SHOTGUN EXP,2009,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 2 2
SHOTGUN EXP,2010,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 1 3 4
SHOTGUN EXP,2011,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 4 4
SHOTGUN EXP,2012,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 1 0 0 0 0 3 4
SHOTGUN EXP,2014,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 7
SHOTGUN EXP,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 1 1
SHOTGUN EXP,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 14
SHOTGUN EXP,2017,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 11 11
SHOTGUN EXP,2018,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 3 2 5
SHOTGUN MFG,2000,60600006 PROVOST'S PRECISION PISTOLS LLC 22 SUNRISE TERRACE WEATOGUE CT 2
SHOTGUN MFG,2007,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 5
SHOTGUN MFG,2008,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 45 45
SHOTGUN MFG,2009,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 2 2
SHOTGUN MFG,2010,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 1 3 4
SHOTGUN MFG,2011,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 4 4
SHOTGUN MFG,2012,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 1 0 0 0 0 3 4
SHOTGUN MFG,2014,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 7
SHOTGUN MFG,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 1 1
SHOTGUN MFG,2015,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 14
SHOTGUN MFG,2017,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 0 0 11 11
SHOTGUN MFG,2018,60600006 P3LLC 22 SUNRISE TERRACE WEATOGUE CT 0 0 0 3 2 5
