MISC FA MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
MISC FA MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
MISC FA MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
MISC FA MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
PISTOL EXP,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 150 6069 1751 0 7970
PISTOL EXP,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1827
PISTOL EXP,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 0 563 7544 1037 0 9144
PISTOL EXP,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 340
PISTOL EXP,2002,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 409 0 1066 8214 1802 0 11491
PISTOL EXP,2003,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1445 0 280 6406 589 0 8720
PISTOL EXP,2004,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 263 254 2279 453 0 3249
PISTOL EXP,2005,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 866 0 30 1774 1087 0 3757
PISTOL EXP,2006,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1084 230 591 5840 2112 0 9857
PISTOL EXP,2007,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 811 520 1370 7351 4242 0 14294
PISTOL EXP,2008,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1578 238 659 15585 2494 0 20554
PISTOL EXP,2009,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1723 2263 1046 25244 3215 0 33491
PISTOL EXP,2010,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 2658 416 1823 16918 2974 0 24789
PISTOL EXP,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
PISTOL EXP,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
PISTOL EXP,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
PISTOL EXP,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
PISTOL EXP,2013,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2797 809 1800 40575 4752 0 50733
PISTOL EXP,2014,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2090 836 3038 37162 3020 0 46146
PISTOL EXP,2015,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4908 746 6072 25673 3330 492 41221
PISTOL EXP,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 213
PISTOL EXP,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4006 950 3964 29479 4423 759 43581
PISTOL EXP,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 122
PISTOL EXP,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4935 589 3388 12149 2197 1052 24310
PISTOL EXP,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 32
PISTOL EXP,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4183 395 2565 11224 2655 739 21761
PISTOLS MFG,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 150 6069 1751 0 7970
PISTOLS MFG,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1827
PISTOLS MFG,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 0 563 7544 1037 0 9144
PISTOLS MFG,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 340
PISTOLS MFG,2002,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 409 0 1066 8214 1802 0 11491
PISTOLS MFG,2003,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1445 0 280 6406 589 0 8720
PISTOLS MFG,2004,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 263 254 2279 453 0 3249
PISTOLS MFG,2005,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 866 0 30 1774 1087 0 3757
PISTOLS MFG,2006,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1084 230 591 5840 2112 0 9857
PISTOLS MFG,2007,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 811 520 1370 7351 4242 0 14294
PISTOLS MFG,2008,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1578 238 659 15585 2494 0 20554
PISTOLS MFG,2009,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1723 2263 1046 25244 3215 0 33491
PISTOLS MFG,2010,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 2658 416 1823 16918 2974 0 24789
PISTOLS MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
PISTOLS MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
PISTOLS MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
PISTOLS MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
PISTOLS MFG,2013,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2797 809 1800 40575 4752 0 50733
PISTOLS MFG,2014,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2090 836 3038 37162 3020 0 46146
PISTOLS MFG,2015,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4908 746 6072 25673 3330 492 41221
PISTOLS MFG,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 213
PISTOLS MFG,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4006 950 3964 29479 4423 759 43581
PISTOLS MFG,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 122
PISTOLS MFG,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4935 589 3388 12149 2197 1052 24310
PISTOLS MFG,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 32
PISTOLS MFG,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4183 395 2565 11224 2655 739 21761
RIFLE EXP,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 150 6069 1751 0 7970
RIFLE EXP,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1827
RIFLE EXP,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 0 563 7544 1037 0 9144
RIFLE EXP,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 340
RIFLE EXP,2002,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 409 0 1066 8214 1802 0 11491
RIFLE EXP,2003,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1445 0 280 6406 589 0 8720
RIFLE EXP,2004,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 263 254 2279 453 0 3249
RIFLE EXP,2005,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 866 0 30 1774 1087 0 3757
RIFLE EXP,2006,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1084 230 591 5840 2112 0 9857
RIFLE EXP,2007,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 811 520 1370 7351 4242 0 14294
RIFLE EXP,2008,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1578 238 659 15585 2494 0 20554
RIFLE EXP,2009,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1723 2263 1046 25244 3215 0 33491
RIFLE EXP,2010,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 2658 416 1823 16918 2974 0 24789
RIFLE EXP,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
RIFLE EXP,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
RIFLE EXP,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
RIFLE EXP,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
RIFLE EXP,2013,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2797 809 1800 40575 4752 0 50733
RIFLE EXP,2014,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2090 836 3038 37162 3020 0 46146
RIFLE EXP,2015,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4908 746 6072 25673 3330 492 41221
RIFLE EXP,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 213
RIFLE EXP,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4006 950 3964 29479 4423 759 43581
RIFLE EXP,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 122
RIFLE EXP,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4935 589 3388 12149 2197 1052 24310
RIFLE EXP,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 32
RIFLE EXP,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4183 395 2565 11224 2655 739 21761
RIFLE MFG,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 150 6069 1751 0 7970
RIFLE MFG,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1827
RIFLE MFG,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 0 563 7544 1037 0 9144
RIFLE MFG,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 340
RIFLE MFG,2002,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 409 0 1066 8214 1802 0 11491
RIFLE MFG,2003,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1445 0 280 6406 589 0 8720
RIFLE MFG,2004,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 263 254 2279 453 0 3249
RIFLE MFG,2005,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 866 0 30 1774 1087 0 3757
RIFLE MFG,2006,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1084 230 591 5840 2112 0 9857
RIFLE MFG,2007,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 811 520 1370 7351 4242 0 14294
RIFLE MFG,2008,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1578 238 659 15585 2494 0 20554
RIFLE MFG,2009,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1723 2263 1046 25244 3215 0 33491
RIFLE MFG,2010,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 2658 416 1823 16918 2974 0 24789
RIFLE MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
RIFLE MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
RIFLE MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
RIFLE MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
RIFLE MFG,2013,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2797 809 1800 40575 4752 0 50733
RIFLE MFG,2014,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2090 836 3038 37162 3020 0 46146
RIFLE MFG,2015,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4908 746 6072 25673 3330 492 41221
RIFLE MFG,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 213
RIFLE MFG,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4006 950 3964 29479 4423 759 43581
RIFLE MFG,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 122
RIFLE MFG,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4935 589 3388 12149 2197 1052 24310
RIFLE MFG,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 32
RIFLE MFG,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4183 395 2565 11224 2655 739 21761
RVLR EXP,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 150 6069 1751 0 7970
RVLR EXP,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1827
RVLR EXP,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 0 563 7544 1037 0 9144
RVLR EXP,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 340
RVLR EXP,2002,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 409 0 1066 8214 1802 0 11491
RVLR EXP,2003,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1445 0 280 6406 589 0 8720
RVLR EXP,2004,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 263 254 2279 453 0 3249
RVLR EXP,2005,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 866 0 30 1774 1087 0 3757
RVLR EXP,2006,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1084 230 591 5840 2112 0 9857
RVLR EXP,2007,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 811 520 1370 7351 4242 0 14294
RVLR EXP,2008,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1578 238 659 15585 2494 0 20554
RVLR EXP,2009,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1723 2263 1046 25244 3215 0 33491
RVLR EXP,2010,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 2658 416 1823 16918 2974 0 24789
RVLR EXP,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
RVLR EXP,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
RVLR EXP,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
RVLR EXP,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
RVLR EXP,2013,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2797 809 1800 40575 4752 0 50733
RVLR EXP,2014,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2090 836 3038 37162 3020 0 46146
RVLR EXP,2015,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4908 746 6072 25673 3330 492 41221
RVLR EXP,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 213
RVLR EXP,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4006 950 3964 29479 4423 759 43581
RVLR EXP,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 122
RVLR EXP,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4935 589 3388 12149 2197 1052 24310
RVLR EXP,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 32
RVLR EXP,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4183 395 2565 11224 2655 739 21761
RVLR MFG,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 150 6069 1751 0 7970
RVLR MFG,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1827
RVLR MFG,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 0 563 7544 1037 0 9144
RVLR MFG,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 340
RVLR MFG,2002,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 409 0 1066 8214 1802 0 11491
RVLR MFG,2003,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1445 0 280 6406 589 0 8720
RVLR MFG,2004,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 263 254 2279 453 0 3249
RVLR MFG,2005,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 866 0 30 1774 1087 0 3757
RVLR MFG,2006,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1084 230 591 5840 2112 0 9857
RVLR MFG,2007,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 811 520 1370 7351 4242 0 14294
RVLR MFG,2008,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1578 238 659 15585 2494 0 20554
RVLR MFG,2009,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1723 2263 1046 25244 3215 0 33491
RVLR MFG,2010,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 2658 416 1823 16918 2974 0 24789
RVLR MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
RVLR MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
RVLR MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
RVLR MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
RVLR MFG,2013,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2797 809 1800 40575 4752 0 50733
RVLR MFG,2014,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2090 836 3038 37162 3020 0 46146
RVLR MFG,2015,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4908 746 6072 25673 3330 492 41221
RVLR MFG,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 213
RVLR MFG,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4006 950 3964 29479 4423 759 43581
RVLR MFG,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 122
RVLR MFG,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4935 589 3388 12149 2197 1052 24310
RVLR MFG,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 32
RVLR MFG,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4183 395 2565 11224 2655 739 21761
SHOTGUN EXP,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 150 6069 1751 0 7970
SHOTGUN EXP,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1827
SHOTGUN EXP,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 0 563 7544 1037 0 9144
SHOTGUN EXP,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 340
SHOTGUN EXP,2002,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 409 0 1066 8214 1802 0 11491
SHOTGUN EXP,2003,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1445 0 280 6406 589 0 8720
SHOTGUN EXP,2004,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 263 254 2279 453 0 3249
SHOTGUN EXP,2005,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 866 0 30 1774 1087 0 3757
SHOTGUN EXP,2006,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1084 230 591 5840 2112 0 9857
SHOTGUN EXP,2007,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 811 520 1370 7351 4242 0 14294
SHOTGUN EXP,2008,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1578 238 659 15585 2494 0 20554
SHOTGUN EXP,2009,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1723 2263 1046 25244 3215 0 33491
SHOTGUN EXP,2010,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 2658 416 1823 16918 2974 0 24789
SHOTGUN EXP,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
SHOTGUN EXP,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
SHOTGUN EXP,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
SHOTGUN EXP,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
SHOTGUN EXP,2013,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2797 809 1800 40575 4752 0 50733
SHOTGUN EXP,2014,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2090 836 3038 37162 3020 0 46146
SHOTGUN EXP,2015,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4908 746 6072 25673 3330 492 41221
SHOTGUN EXP,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 213
SHOTGUN EXP,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4006 950 3964 29479 4423 759 43581
SHOTGUN EXP,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 122
SHOTGUN EXP,2017,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4935 589 3388 12149 2197 1052 24310
SHOTGUN EXP,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 32
SHOTGUN EXP,2018,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4183 395 2565 11224 2655 739 21761
SHOTGUN MFG,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 150 6069 1751 0 7970
SHOTGUN MFG,2000,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1827
SHOTGUN MFG,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 0 0 563 7544 1037 0 9144
SHOTGUN MFG,2001,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 340
SHOTGUN MFG,2002,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 409 0 1066 8214 1802 0 11491
SHOTGUN MFG,2003,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 1445 0 280 6406 589 0 8720
SHOTGUN MFG,2004,60635936 CHARCO 2000 273 CANAL ST HUNTINGTON CT 263 254 2279 453 0 3249
SHOTGUN MFG,2005,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 866 0 30 1774 1087 0 3757
SHOTGUN MFG,2006,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1084 230 591 5840 2112 0 9857
SHOTGUN MFG,2007,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 811 520 1370 7351 4242 0 14294
SHOTGUN MFG,2008,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1578 238 659 15585 2494 0 20554
SHOTGUN MFG,2009,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 1723 2263 1046 25244 3215 0 33491
SHOTGUN MFG,2010,60635936 CHARCO 2000 281 CANAL ST SHELTON CT 2658 416 1823 16918 2974 0 24789
SHOTGUN MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 3132 404 1738 14673 3898 0 23845
SHOTGUN MFG,2011,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 385
SHOTGUN MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2774 630 2064 26712 4812 0 36992
SHOTGUN MFG,2012,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 400
SHOTGUN MFG,2013,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2797 809 1800 40575 4752 0 50733
SHOTGUN MFG,2014,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 2090 836 3038 37162 3020 0 46146
SHOTGUN MFG,2015,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4908 746 6072 25673 3330 492 41221
SHOTGUN MFG,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 213
SHOTGUN MFG,2016,60635936 CHARCO 2000 INC 18 BREWSTER LANE SHELTON CT 4006 950 3964 29479 4423 759 43581
