PISTOL EXP,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 16 0 0 0 0 16
PISTOL EXP,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
PISTOL EXP,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 2 0 0 0 0
PISTOL EXP,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 192
PISTOL EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 1 0 0 0 0 1
PISTOL EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 183
PISTOL EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 8
PISTOL EXP,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 2
PISTOL EXP,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 82
PISTOLS MFG,2009,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W R|GBY ID 6
PISTOLS MFG,2010,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 47
PISTOLS MFG,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 8 8
PISTOLS MFG,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 186
PISTOLS MFG,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 1 8 9
PISTOLS MFG,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
PISTOLS MFG,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 0 16 16
PISTOLS MFG,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 198
PISTOLS MFG,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 16 0 0 0 0 16
PISTOLS MFG,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
PISTOLS MFG,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 2 0 0 0 0
PISTOLS MFG,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 192
PISTOLS MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 1 0 0 0 0 1
PISTOLS MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 183
PISTOLS MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 8
PISTOLS MFG,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 2
PISTOLS MFG,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 82
RIFLE EXP,2009,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W R|GBY ID 6
RIFLE EXP,2010,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 47
RIFLE EXP,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 8 8
RIFLE EXP,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 186
RIFLE EXP,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 1 8 9
RIFLE EXP,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
RIFLE EXP,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 0 16 16
RIFLE EXP,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 198
RIFLE EXP,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 16 0 0 0 0 16
RIFLE EXP,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
RIFLE EXP,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 2 0 0 0 0
RIFLE EXP,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 192
RIFLE EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 1 0 0 0 0 1
RIFLE EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 183
RIFLE EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 8
RIFLE EXP,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 2
RIFLE EXP,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 82
RIFLE MFG,2009,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W R|GBY ID 6
RIFLE MFG,2010,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 47
RIFLE MFG,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 8 8
RIFLE MFG,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 186
RIFLE MFG,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 1 8 9
RIFLE MFG,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
RIFLE MFG,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 0 16 16
RIFLE MFG,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 198
RIFLE MFG,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 16 0 0 0 0 16
RIFLE MFG,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
RIFLE MFG,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 2 0 0 0 0
RIFLE MFG,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 192
RIFLE MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 1 0 0 0 0 1
RIFLE MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 183
RIFLE MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 8
RIFLE MFG,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 2
RIFLE MFG,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 82
RVLR EXP,2009,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W R|GBY ID 6
RVLR EXP,2010,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 47
RVLR EXP,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 8 8
RVLR EXP,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 186
RVLR EXP,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 1 8 9
RVLR EXP,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
RVLR EXP,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 0 16 16
RVLR EXP,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 198
RVLR EXP,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 16 0 0 0 0 16
RVLR EXP,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
RVLR EXP,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 2 0 0 0 0
RVLR EXP,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 192
RVLR EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 1 0 0 0 0 1
RVLR EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 183
RVLR EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 8
RVLR EXP,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 2
RVLR EXP,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 82
RVLR MFG,2009,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W R|GBY ID 6
RVLR MFG,2010,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 47
RVLR MFG,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 8 8
RVLR MFG,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 186
RVLR MFG,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 1 8 9
RVLR MFG,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
RVLR MFG,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 0 16 16
RVLR MFG,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 198
RVLR MFG,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 16 0 0 0 0 16
RVLR MFG,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
RVLR MFG,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 2 0 0 0 0
RVLR MFG,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 192
RVLR MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 1 0 0 0 0 1
RVLR MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 183
RVLR MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 8
RVLR MFG,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 2
RVLR MFG,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 82
SHOTGUN EXP,2009,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W R|GBY ID 6
SHOTGUN EXP,2010,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 47
SHOTGUN EXP,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 8 8
SHOTGUN EXP,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 186
SHOTGUN EXP,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 1 8 9
SHOTGUN EXP,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
SHOTGUN EXP,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 0 16 16
SHOTGUN EXP,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 198
SHOTGUN EXP,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 16 0 0 0 0 16
SHOTGUN EXP,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
SHOTGUN EXP,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 2 0 0 0 0
SHOTGUN EXP,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 192
SHOTGUN EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 1 0 0 0 0 1
SHOTGUN EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 183
SHOTGUN EXP,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 8
SHOTGUN EXP,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 2
SHOTGUN EXP,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 82
SHOTGUN MFG,2009,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W R|GBY ID 6
SHOTGUN MFG,2010,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 47
SHOTGUN MFG,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 8 8
SHOTGUN MFG,2011,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 186
SHOTGUN MFG,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 1 8 9
SHOTGUN MFG,2012,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
SHOTGUN MFG,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 0 16 16
SHOTGUN MFG,2013,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 198
SHOTGUN MFG,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 16 0 0 0 0 16
SHOTGUN MFG,2014,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 168
SHOTGUN MFG,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 2 0 0 0 0
SHOTGUN MFG,2015,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 192
SHOTGUN MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 1 0 0 0 0 1
SHOTGUN MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 183
SHOTGUN MFG,2016,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 8
SHOTGUN MFG,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 0 0 0 0 2
SHOTGUN MFG,2017,98201498 QUALITY ARMS IDAHO LLC 350 N 3RD W RIGBY ID 82
