SHOTGUN MFG,2010,33733384 OGLESBY 8 OGLESBY 744 WANDREW RD SPRINGFIELD IL 0 0 0 0 1 0 1
SHOTGUN MFG,2011,33733384 OGLESBY & OGLESBY 744 WANDREW RD SPRINGFIELD IL 1 0 0 0 0 1 2
SHOTGUN MFG,2011,33733384 OGLESBY 8 OGLESBY GUNMAKERS INC 744 WANDREW RD SPRINGFIELD IL 1
SHOTGUN MFG,2012,33733384 OGLESBY & OGLESBY GUNMAKERS INC 744 W ANDREW RD SPRINGFIELD IL 3
SHOTGUN MFG,2012,33733384 OGLESBY 8 OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 0 0 0 3 3
SHOTGUN MFG,2013,33733384 OGLESBY & OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 0 0 2 2
SHOTGUN MFG,2013,33733384 OGLESBY 8 OGLESBY 744 w ANDREW RD SPRINGFIELD IL 0 0 0 0 1 1 2
SHOTGUN MFG,2014,33733384 OGLESBY & OGLESBY GUNMAKERS INC 744 W ANDREW RD SPRINGFIELD IL 1
SHOTGUN MFG,2014,33733384 OGLESBY 8 OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 0 0 2 3 5
SHOTGUN MFG,2015,33733384 OGLESBY & OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 0 0 2 2
SHOTGUN MFG,2015,33733384 OGLESBY & OGLESBY GUNMAKERS INC 744 W ANDREW RD SPRINGFIELD IL 2
SHOTGUN MFG,2015,33733384 OGLESBY 8 OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 0 0 0 4 4
SHOTGUN MFG,2015,33733384 OGLESBY 8 OGLESBY GUNMAKERS INC 744 W ANDREW RD SPRINGFIELD IL 1
SHOTGUN MFG,2016,33733384 OGLESBY & OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 0 0 1 2 3
SHOTGUN MFG,2016,33733384 OGLESBY 8 OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 1 0 1
SHOTGUN MFG,2017,33733384 OGLESBY & OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 1 2
SHOTGUN MFG,2017,33733384 OGLESBY 8 OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 0 0 0 1 1
SHOTGUN MFG,2018,33733384 OGLESBY & OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 0 0 1 2 3
SHOTGUN MFG,2018,33733384 OGLESBY & OGLESBY 744 W ANDREW RD SPRINGFIELD IL 0 0 1 0 0 0 1
