RVLR MFG,2016,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 24
SHOTGUN EXP,2013,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE A LAGRANGE GA 13
SHOTGUN EXP,2013,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE LAGRANGE GA 0 1 0 0 0 0 1
SHOTGUN EXP,2014,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE A LAGRANGE GA 23
SHOTGUN EXP,2014,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE A LAGRANGE GA 4
SHOTGUN EXP,2014,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE LAGRANGE GA 0 2 0 0 1
SHOTGUN EXP,2015,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 0 0 0 0 0 1 1
SHOTGUN EXP,2015,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 49
SHOTGUN EXP,2016,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 1 0 0 0 0 0 1
SHOTGUN EXP,2016,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 24
SHOTGUN MFG,2013,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE A LAGRANGE GA 13
SHOTGUN MFG,2013,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE LAGRANGE GA 0 1 0 0 0 0 1
SHOTGUN MFG,2014,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE A LAGRANGE GA 23
SHOTGUN MFG,2014,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE A LAGRANGE GA 4
SHOTGUN MFG,2014,15808429 WEST GEORGIA FIREARMS LLC 18 NEW AIRPORT RD STE LAGRANGE GA 0 2 0 0 1
SHOTGUN MFG,2015,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 0 0 0 0 0 1 1
SHOTGUN MFG,2015,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 49
SHOTGUN MFG,2016,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 1 0 0 0 0 0 1
SHOTGUN MFG,2016,15808429 WEST GEORGIA FIREARMS LLC 2221 WEST POINT ROAD LAGRANGE GA 24
