RVLR EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 30
RVLR EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 359
RVLR EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 171 1211 1382
RVLR EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
RVLR EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 492
RVLR EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 78
RVLR EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 103 1050 1153
RVLR EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 18
RVLR EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 24
RVLR EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 242
RVLR MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 76 1985 2061
RVLR MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 448
RVLR MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 570
RVLR MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 73 1999 2072
RVLR MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2095
RVLR MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 532
RVLR MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 63 2477 2540
RVLR MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1261
RVLR MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 154
RVLR MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 51
RVLR MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 996
RVLR MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 175 3121 3296
RVLR MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 22
RVLR MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 623
RVLR MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 639
RVLR MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 130 2750 2880
RVLR MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1694
RVLR MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 664
RVLR MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 695
RVLR MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 118 3026 3144
RVLR MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1686
RVLR MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 361
RVLR MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 792
RVLR MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 169 2784 2953
RVLR MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 404
RVLR MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 831
RVLR MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 274 2604 2878
RVLR MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
RVLR MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 340
RVLR MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 418
RVLR MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 299 2123 2422
RVLR MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
RVLR MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 100
RVLR MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
RVLR MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 30
RVLR MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 359
RVLR MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 171 1211 1382
RVLR MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
RVLR MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 492
RVLR MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 78
RVLR MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 103 1050 1153
RVLR MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 18
RVLR MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 24
RVLR MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 242
SHOTGUN EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 76 1985 2061
SHOTGUN EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 448
SHOTGUN EXP,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 570
SHOTGUN EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 73 1999 2072
SHOTGUN EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2095
SHOTGUN EXP,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 532
SHOTGUN EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 63 2477 2540
SHOTGUN EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1261
SHOTGUN EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 154
SHOTGUN EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 51
SHOTGUN EXP,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 996
SHOTGUN EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 175 3121 3296
SHOTGUN EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 22
SHOTGUN EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 623
SHOTGUN EXP,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 639
SHOTGUN EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 130 2750 2880
SHOTGUN EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1694
SHOTGUN EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 664
SHOTGUN EXP,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 695
SHOTGUN EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 118 3026 3144
SHOTGUN EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1686
SHOTGUN EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 361
SHOTGUN EXP,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 792
SHOTGUN EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 169 2784 2953
SHOTGUN EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 404
SHOTGUN EXP,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 831
SHOTGUN EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 274 2604 2878
SHOTGUN EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
SHOTGUN EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 340
SHOTGUN EXP,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 418
SHOTGUN EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 299 2123 2422
SHOTGUN EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
SHOTGUN EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 100
SHOTGUN EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
SHOTGUN EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 30
SHOTGUN EXP,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 359
SHOTGUN EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 171 1211 1382
SHOTGUN EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
SHOTGUN EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 492
SHOTGUN EXP,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 78
SHOTGUN EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 103 1050 1153
SHOTGUN EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 18
SHOTGUN EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 24
SHOTGUN EXP,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 242
SHOTGUN MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 76 1985 2061
SHOTGUN MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 448
SHOTGUN MFG,2008,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 570
SHOTGUN MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 73 1999 2072
SHOTGUN MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2095
SHOTGUN MFG,2009,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 532
SHOTGUN MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 63 2477 2540
SHOTGUN MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1261
SHOTGUN MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 154
SHOTGUN MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 51
SHOTGUN MFG,2010,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 996
SHOTGUN MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 175 3121 3296
SHOTGUN MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 22
SHOTGUN MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 623
SHOTGUN MFG,2011,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 639
SHOTGUN MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 130 2750 2880
SHOTGUN MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1694
SHOTGUN MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 664
SHOTGUN MFG,2012,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 695
SHOTGUN MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 118 3026 3144
SHOTGUN MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1686
SHOTGUN MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 361
SHOTGUN MFG,2013,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 792
SHOTGUN MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 169 2784 2953
SHOTGUN MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 404
SHOTGUN MFG,2014,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 831
SHOTGUN MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 274 2604 2878
SHOTGUN MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
SHOTGUN MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 340
SHOTGUN MFG,2015,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 418
SHOTGUN MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 299 2123 2422
SHOTGUN MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
SHOTGUN MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 100
SHOTGUN MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 2
SHOTGUN MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 30
SHOTGUN MFG,2016,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 359
SHOTGUN MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 171 1211 1382
SHOTGUN MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 1
SHOTGUN MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 492
SHOTGUN MFG,2017,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 78
SHOTGUN MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 0 0 0 0 103 1050 1153
SHOTGUN MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 18
SHOTGUN MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 24
SHOTGUN MFG,2018,54201706 LES BAER CUSTOM INC 1804 IOWA DR LE CLAIRE IA 242
