MISC FA EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
MISC FA EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
MISC FA EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
MISC FA EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
MISC FA EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
MISC FA EXP,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
MISC FA EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
MISC FA EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
MISC FA EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
MISC FA EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
MISC FA EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
MISC FA EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
MISC FA EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
MISC FA EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
MISC FA EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
MISC FA EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
MISC FA EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
MISC FA EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
MISC FA EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
MISC FA EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
MISC FA EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
MISC FA EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
MISC FA EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
MISC FA EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
MISC FA EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 170
MISC FA EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 329
MISC FA EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 597
MISC FA EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 414
MISC FA EXP,2017,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
MISC FA EXP,2018,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3438
MISC FA MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 1 66319 51834 118154
MISC FA MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25122
MISC FA MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9426
MISC FA MFG,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
MISC FA MFG,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5159 1562 37236 66243 17846 30100 158146
MISC FA MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11559
MISC FA MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23476
MISC FA MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4650
MISC FA MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 124019 98998 223017
MISC FA MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
MISC FA MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6265 1238 52325 78792 22391 24067 185078
MISC FA MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 96832 160156 256988
MISC FA MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22288
MISC FA MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 24676
MISC FA MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 30220
MISC FA MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7223 1300 55797 95051 17799 19085 196255
MISC FA MFG,2007,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
MISC FA MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23794
MISC FA MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 28528
MISC FA MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 38372
MISC FA MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 74
MISC FA MFG,2008,60401684 SMITH &WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 118065 143050 261115
MISC FA MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1347
MISC FA MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 167
MISC FA MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8787 880 60826 116370 14610 14482 215955
MISC FA MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 2176 122661 155594 280431
MISC FA MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 110057
MISC FA MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 26486
MISC FA MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 27021
MISC FA MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6558 1020 43173 154465 9192 7487 221895
MISC FA MFG,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1178
MISC FA MFG,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7
MISC FA MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
MISC FA MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
MISC FA MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
MISC FA MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
MISC FA MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
MISC FA MFG,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
MISC FA MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
MISC FA MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
MISC FA MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
MISC FA MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
MISC FA MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
MISC FA MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
MISC FA MFG,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
MISC FA MFG,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
MISC FA MFG,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
MISC FA MFG,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
MISC FA MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
MISC FA MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
MISC FA MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
MISC FA MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
MISC FA MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
MISC FA MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
MISC FA MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
MISC FA MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
MISC FA MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4668
MISC FA MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5410
MISC FA MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2944
MISC FA MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11252
MISC FA MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1045
MISC FA MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4280
PISTOL EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 1 66319 51834 118154
PISTOL EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25122
PISTOL EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9426
PISTOL EXP,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
PISTOL EXP,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5159 1562 37236 66243 17846 30100 158146
PISTOL EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11559
PISTOL EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23476
PISTOL EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4650
PISTOL EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 124019 98998 223017
PISTOL EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
PISTOL EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6265 1238 52325 78792 22391 24067 185078
PISTOL EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 96832 160156 256988
PISTOL EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22288
PISTOL EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 24676
PISTOL EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 30220
PISTOL EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7223 1300 55797 95051 17799 19085 196255
PISTOL EXP,2007,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
PISTOL EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23794
PISTOL EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 28528
PISTOL EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 38372
PISTOL EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 74
PISTOL EXP,2008,60401684 SMITH &WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 118065 143050 261115
PISTOL EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1347
PISTOL EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 167
PISTOL EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8787 880 60826 116370 14610 14482 215955
PISTOL EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 2176 122661 155594 280431
PISTOL EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 110057
PISTOL EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 26486
PISTOL EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 27021
PISTOL EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6558 1020 43173 154465 9192 7487 221895
PISTOL EXP,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1178
PISTOL EXP,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7
PISTOL EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
PISTOL EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
PISTOL EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
PISTOL EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
PISTOL EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
PISTOL EXP,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
PISTOL EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
PISTOL EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
PISTOL EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
PISTOL EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
PISTOL EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
PISTOL EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
PISTOL EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
PISTOL EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
PISTOL EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
PISTOL EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
PISTOL EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
PISTOL EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
PISTOL EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
PISTOL EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
PISTOL EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
PISTOL EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
PISTOL EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
PISTOL EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
PISTOL EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA
PISTOL EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12869
PISTOL EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 39
PISTOL EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4668
PISTOL EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5392
PISTOL EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9025 0 0 192306 384101 286674 872106
PISTOL EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 170
PISTOL EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 348731
PISTOL EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6421 259 41810 124091 13314 39882 225777
PISTOL EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14277
PISTOL EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 159087
PISTOL EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16966
PISTOL EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 189
PISTOL EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3833
PISTOL EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5410
PISTOL EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25321 0 0 169629 409444 293239 897633
PISTOL EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 329
PISTOL EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5365 41 40302 174302 14198 34514 268722
PISTOL EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10
PISTOL EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12084
PISTOL EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17358
PISTOL EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 183
PISTOL EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 209180
PISTOL EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23299 0 0 157266 552482 256806 989853
PISTOL EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2386
PISTOL EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2944
PISTOL EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19127 122 71852 141811 22326 18898 274136
PISTOL EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 597
PISTOL EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11252
PISTOL EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17542
PISTOL EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 18343
PISTOL EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 396710
PISTOL EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4507
PISTOL EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 69
PISTOL EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 84529 0 0 229835 823260 291827 1429451
PISTOL EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14470 57 73684 158356 24766 23347 294680
PISTOL EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 414
PISTOL EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1045
PISTOL EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11835
PISTOL EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16230
PISTOL EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 21
PISTOL EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22440
PISTOL EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 265356
