RVLR EXP,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 6
RVLR EXP,2018,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 0 496 0 0 0 496
RVLR EXP,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 13
RVLR EXP,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 207
RVLR EXP,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 411
RVLR EXP,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX Az 4863
RVLR MFG,2006,98600788 PATRIOT ORDNANCE FACTORY 23623 N 67TH AVENUE GLENDALE AZ 1007
RVLR MFG,2007,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 2481
RVLR MFG,2008,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 3052
RVLR MFG,2009,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 8418
RVLR MFG,2010,98600788 PATRIOT ORDNANCE FACTORY INC 5619 N 53RD AVE GLENDALE AZ 939
RVLR MFG,2010,98600788 PATRIOT ORDNANCE FACTORY INC 5619 N 53RD AVE GLENDALE AZ 947
RVLR MFG,2011,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 420
RVLR MFG,2011,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 918
RVLR MFG,2012,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX Az 62 0 0 11 0 0 73
RVLR MFG,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 1
RVLR MFG,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 5347
RVLR MFG,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 957
RVLR MFG,2013,98600788 F’ATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 9475
RVLR MFG,2013,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 0 52 0 46 0 0 98
RVLR MFG,2013,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2735
RVLR MFG,2014,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 0 33 11 0 0 0 44
RVLR MFG,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2
RVLR MFG,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 23
RVLR MFG,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2348
RVLR MFG,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX Az 2509
RVLR MFG,2015,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 10 0 12 0 2 0 24
RVLR MFG,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 1025
RVLR MFG,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 12
RVLR MFG,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 48
RVLR MFG,2016,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 80 20 0 0 100
RVLR MFG,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 168
RVLR MFG,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 25
RVLR MFG,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 2804
RVLR MFG,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 9970
RVLR MFG,2017,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 24 38 0 0 0 62
RVLR MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 331
RVLR MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 5079
RVLR MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 522
RVLR MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 6
RVLR MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 6
RVLR MFG,2018,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 0 496 0 0 0 496
RVLR MFG,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 13
RVLR MFG,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 207
RVLR MFG,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 411
RVLR MFG,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX Az 4863
SHOTGUN EXP,2006,98600788 PATRIOT ORDNANCE FACTORY 23623 N 67TH AVENUE GLENDALE AZ 1007
SHOTGUN EXP,2007,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 2481
SHOTGUN EXP,2008,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 3052
SHOTGUN EXP,2009,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 8418
SHOTGUN EXP,2010,98600788 PATRIOT ORDNANCE FACTORY INC 5619 N 53RD AVE GLENDALE AZ 939
SHOTGUN EXP,2010,98600788 PATRIOT ORDNANCE FACTORY INC 5619 N 53RD AVE GLENDALE AZ 947
SHOTGUN EXP,2011,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 420
SHOTGUN EXP,2011,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 918
SHOTGUN EXP,2012,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX Az 62 0 0 11 0 0 73
SHOTGUN EXP,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 1
SHOTGUN EXP,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 5347
SHOTGUN EXP,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 957
SHOTGUN EXP,2013,98600788 F’ATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 9475
SHOTGUN EXP,2013,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 0 52 0 46 0 0 98
SHOTGUN EXP,2013,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2735
SHOTGUN EXP,2014,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 0 33 11 0 0 0 44
SHOTGUN EXP,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2
SHOTGUN EXP,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 23
SHOTGUN EXP,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2348
SHOTGUN EXP,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX Az 2509
SHOTGUN EXP,2015,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 10 0 12 0 2 0 24
SHOTGUN EXP,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 1025
SHOTGUN EXP,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 12
SHOTGUN EXP,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 48
SHOTGUN EXP,2016,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 80 20 0 0 100
SHOTGUN EXP,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 168
SHOTGUN EXP,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 25
SHOTGUN EXP,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 2804
SHOTGUN EXP,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 9970
SHOTGUN EXP,2017,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 24 38 0 0 0 62
SHOTGUN EXP,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 331
SHOTGUN EXP,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 5079
SHOTGUN EXP,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 522
SHOTGUN EXP,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 6
SHOTGUN EXP,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 6
SHOTGUN EXP,2018,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 0 496 0 0 0 496
SHOTGUN EXP,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 13
SHOTGUN EXP,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 207
SHOTGUN EXP,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 411
SHOTGUN EXP,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX Az 4863
SHOTGUN MFG,2006,98600788 PATRIOT ORDNANCE FACTORY 23623 N 67TH AVENUE GLENDALE AZ 1007
SHOTGUN MFG,2007,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 2481
SHOTGUN MFG,2008,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 3052
SHOTGUN MFG,2009,98600788 PATRIOT ORDNANCE FACTORY INC 5621 N 53RD AVE GLENDALE AZ 8418
SHOTGUN MFG,2010,98600788 PATRIOT ORDNANCE FACTORY INC 5619 N 53RD AVE GLENDALE AZ 939
SHOTGUN MFG,2010,98600788 PATRIOT ORDNANCE FACTORY INC 5619 N 53RD AVE GLENDALE AZ 947
SHOTGUN MFG,2011,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 420
SHOTGUN MFG,2011,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 918
SHOTGUN MFG,2012,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX Az 62 0 0 11 0 0 73
SHOTGUN MFG,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 1
SHOTGUN MFG,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 5347
SHOTGUN MFG,2012,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 957
SHOTGUN MFG,2013,98600788 F’ATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 9475
SHOTGUN MFG,2013,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 0 52 0 46 0 0 98
SHOTGUN MFG,2013,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2735
SHOTGUN MFG,2014,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 0 33 11 0 0 0 44
SHOTGUN MFG,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2
SHOTGUN MFG,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 23
SHOTGUN MFG,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 2348
SHOTGUN MFG,2014,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX Az 2509
SHOTGUN MFG,2015,98600788 PATRIOT ORDNANCE FACTORY 23011 N 16TH LANE PHOENIX AZ 10 0 12 0 2 0 24
SHOTGUN MFG,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 1025
SHOTGUN MFG,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 12
SHOTGUN MFG,2015,98600788 PATRIOT ORDNANCE FACTORY INC 23011 N 16TH LANE PHOENIX AZ 48
SHOTGUN MFG,2016,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 80 20 0 0 100
SHOTGUN MFG,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 168
SHOTGUN MFG,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 25
SHOTGUN MFG,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 2804
SHOTGUN MFG,2016,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 9970
SHOTGUN MFG,2017,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 24 38 0 0 0 62
SHOTGUN MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 331
SHOTGUN MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 5079
SHOTGUN MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 522
SHOTGUN MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 6
SHOTGUN MFG,2017,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 6
SHOTGUN MFG,2018,98600788 PATRIOT ORDNANCE FACTORY 1492 W VICTORY LANE PHOENIX AZ 0 0 496 0 0 0 496
SHOTGUN MFG,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 13
SHOTGUN MFG,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 207
SHOTGUN MFG,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX AZ 411
SHOTGUN MFG,2018,98600788 PATRIOT ORDNANCE FACTORY INC 1492 W VICTORY LANE PHOENIX Az 4863
