PISTOL EXP,2008,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 64 1000 3480 4544
PISTOL EXP,2009,16200523 :FETNAD |NC 1R8301 HWY 68 DUCKTOWN TN 0 0 0 800 3210 4010
PISTOL EXP,2009,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
PISTOL EXP,2010,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 2318 2318
PISTOL EXP,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 200 2101 2301
PISTOL EXP,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 102
PISTOL EXP,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 0 2100 2100
PISTOL EXP,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
PISTOL EXP,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 600 3100 3700
PISTOL EXP,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
PISTOL EXP,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 300 1472 1772
PISTOL EXP,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
PISTOLS MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 320 1000 6401 7721
PISTOLS MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 100 0 0 0 0 500 600
PISTOLS MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
PISTOLS MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 827
PISTOLS MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 819 500 3521 4840
PISTOLS MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 1000
PISTOLS MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 303 0 0 0 0 198 501
PISTOLS MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
PISTOLS MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 0 2107 3520 5627
PISTOLS MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 320
PISTOLS MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 501 0 0 0 276 777
PISTOLS MFG,2008,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 64 1000 3480 4544
PISTOLS MFG,2009,16200523 :FETNAD |NC 1R8301 HWY 68 DUCKTOWN TN 0 0 0 800 3210 4010
PISTOLS MFG,2009,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
PISTOLS MFG,2010,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 2318 2318
PISTOLS MFG,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 200 2101 2301
PISTOLS MFG,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 102
PISTOLS MFG,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 0 2100 2100
PISTOLS MFG,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
PISTOLS MFG,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 600 3100 3700
PISTOLS MFG,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
PISTOLS MFG,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 300 1472 1772
PISTOLS MFG,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
RIFLE EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 320 1000 6401 7721
RIFLE EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 100 0 0 0 0 500 600
RIFLE EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
RIFLE EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 827
RIFLE EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 819 500 3521 4840
RIFLE EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 1000
RIFLE EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 303 0 0 0 0 198 501
RIFLE EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
RIFLE EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 0 2107 3520 5627
RIFLE EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 320
RIFLE EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 501 0 0 0 276 777
RIFLE EXP,2008,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 64 1000 3480 4544
RIFLE EXP,2009,16200523 :FETNAD |NC 1R8301 HWY 68 DUCKTOWN TN 0 0 0 800 3210 4010
RIFLE EXP,2009,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
RIFLE EXP,2010,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 2318 2318
RIFLE EXP,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 200 2101 2301
RIFLE EXP,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 102
RIFLE EXP,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 0 2100 2100
RIFLE EXP,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
RIFLE EXP,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 600 3100 3700
RIFLE EXP,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
RIFLE EXP,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 300 1472 1772
RIFLE EXP,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
RIFLE MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 320 1000 6401 7721
RIFLE MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 100 0 0 0 0 500 600
RIFLE MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
RIFLE MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 827
RIFLE MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 819 500 3521 4840
RIFLE MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 1000
RIFLE MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 303 0 0 0 0 198 501
RIFLE MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
RIFLE MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 0 2107 3520 5627
RIFLE MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 320
RIFLE MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 501 0 0 0 276 777
RIFLE MFG,2008,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 64 1000 3480 4544
RIFLE MFG,2009,16200523 :FETNAD |NC 1R8301 HWY 68 DUCKTOWN TN 0 0 0 800 3210 4010
RIFLE MFG,2009,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
RIFLE MFG,2010,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 2318 2318
RIFLE MFG,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 200 2101 2301
RIFLE MFG,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 102
RIFLE MFG,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 0 2100 2100
RIFLE MFG,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
RIFLE MFG,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 600 3100 3700
RIFLE MFG,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
RIFLE MFG,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 300 1472 1772
RIFLE MFG,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
RVLR EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 320 1000 6401 7721
RVLR EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 100 0 0 0 0 500 600
RVLR EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
RVLR EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 827
RVLR EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 819 500 3521 4840
RVLR EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 1000
RVLR EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 303 0 0 0 0 198 501
RVLR EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
RVLR EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 0 2107 3520 5627
RVLR EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 320
RVLR EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 501 0 0 0 276 777
RVLR EXP,2008,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 64 1000 3480 4544
RVLR EXP,2009,16200523 :FETNAD |NC 1R8301 HWY 68 DUCKTOWN TN 0 0 0 800 3210 4010
RVLR EXP,2009,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
RVLR EXP,2010,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 2318 2318
RVLR EXP,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 200 2101 2301
RVLR EXP,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 102
RVLR EXP,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 0 2100 2100
RVLR EXP,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
RVLR EXP,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 600 3100 3700
RVLR EXP,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
RVLR EXP,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 300 1472 1772
RVLR EXP,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
RVLR MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 320 1000 6401 7721
RVLR MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 100 0 0 0 0 500 600
RVLR MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
RVLR MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 827
RVLR MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 819 500 3521 4840
RVLR MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 1000
RVLR MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 303 0 0 0 0 198 501
RVLR MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
RVLR MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 0 2107 3520 5627
RVLR MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 320
RVLR MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 501 0 0 0 276 777
RVLR MFG,2008,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 64 1000 3480 4544
RVLR MFG,2009,16200523 :FETNAD |NC 1R8301 HWY 68 DUCKTOWN TN 0 0 0 800 3210 4010
RVLR MFG,2009,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
RVLR MFG,2010,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 2318 2318
RVLR MFG,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 200 2101 2301
RVLR MFG,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 102
RVLR MFG,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 0 2100 2100
RVLR MFG,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
RVLR MFG,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 600 3100 3700
RVLR MFG,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
RVLR MFG,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 300 1472 1772
RVLR MFG,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
SHOTGUN EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 320 1000 6401 7721
SHOTGUN EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 100 0 0 0 0 500 600
SHOTGUN EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
SHOTGUN EXP,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 827
SHOTGUN EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 819 500 3521 4840
SHOTGUN EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 1000
SHOTGUN EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 303 0 0 0 0 198 501
SHOTGUN EXP,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
SHOTGUN EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 0 2107 3520 5627
SHOTGUN EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 320
SHOTGUN EXP,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 501 0 0 0 276 777
SHOTGUN EXP,2008,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 64 1000 3480 4544
SHOTGUN EXP,2009,16200523 :FETNAD |NC 1R8301 HWY 68 DUCKTOWN TN 0 0 0 800 3210 4010
SHOTGUN EXP,2009,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
SHOTGUN EXP,2010,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 2318 2318
SHOTGUN EXP,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 200 2101 2301
SHOTGUN EXP,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 102
SHOTGUN EXP,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 0 2100 2100
SHOTGUN EXP,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
SHOTGUN EXP,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 600 3100 3700
SHOTGUN EXP,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
SHOTGUN EXP,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 300 1472 1772
SHOTGUN EXP,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
SHOTGUN MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 320 1000 6401 7721
SHOTGUN MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 100 0 0 0 0 500 600
SHOTGUN MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
SHOTGUN MFG,2001,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 827
SHOTGUN MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 819 500 3521 4840
SHOTGUN MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 1000
SHOTGUN MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 303 0 0 0 0 198 501
SHOTGUN MFG,2002,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 640
SHOTGUN MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 0 0 0 0 2107 3520 5627
SHOTGUN MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 320
SHOTGUN MFG,2003,16200523 LEINAD INC 221 HWY 68 N DUCKTOWN TN 501 0 0 0 276 777
SHOTGUN MFG,2008,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 64 1000 3480 4544
SHOTGUN MFG,2009,16200523 :FETNAD |NC 1R8301 HWY 68 DUCKTOWN TN 0 0 0 800 3210 4010
SHOTGUN MFG,2009,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
SHOTGUN MFG,2010,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 2318 2318
SHOTGUN MFG,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 200 2101 2301
SHOTGUN MFG,2011,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 102
SHOTGUN MFG,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 0 2100 2100
SHOTGUN MFG,2012,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
SHOTGUN MFG,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 600 3100 3700
SHOTGUN MFG,2013,16200523 LE|NAD INC 1801 HWY 68 DUCKTOWN TN 100
SHOTGUN MFG,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 0 0 0 0 300 1472 1772
SHOTGUN MFG,2014,16200523 LEINAD INC 1801 HWY 68 DUCKTOWN TN 100
