PISTOLS MFG,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 180 450 630
PISTOLS MFG,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 60 710 1 1693 1361 3279 7104
PISTOLS MFG,2008,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 3003 31 19 619 417 4245 8334
PISTOLS MFG,2009,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 17 17
PISTOLS MFG,2009,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 198 17 24 220 228 895 1582
PISTOLS MFG,2010,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1573 141 7 1208 1738 7340 12007
PISTOLS MFG,2011,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 10 0 14 19 48
PISTOLS MFG,2015,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 670 0 0 0 0 0 670
PISTOLS MFG,2016,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 20 0 0 0 0 0 20
RIFLE EXP,2003,60600482 UNITED STATES FIRE ARMS 455-453 LEDYARD ST HARTFORD CT 0 10 0 441 103 472 1026
RIFLE EXP,2003,60600482 UNITED STATES FIRE ARMS MANUFACTURING CO 455-453 LEDYARD ST HARTFORD CT 1026
RIFLE EXP,2005,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1832
RIFLE EXP,2005,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 41 20 0 299 354 1118 1832
RIFLE EXP,2006,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 32 19 0 513 268 1331 2163
RIFLE EXP,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 180 450 630
RIFLE EXP,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 60 710 1 1693 1361 3279 7104
RIFLE EXP,2008,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 3003 31 19 619 417 4245 8334
RIFLE EXP,2009,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 17 17
RIFLE EXP,2009,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 198 17 24 220 228 895 1582
RIFLE EXP,2010,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1573 141 7 1208 1738 7340 12007
RIFLE EXP,2011,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 10 0 14 19 48
RIFLE EXP,2015,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 670 0 0 0 0 0 670
RIFLE EXP,2016,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 20 0 0 0 0 0 20
RIFLE MFG,2003,60600482 UNITED STATES FIRE ARMS 455-453 LEDYARD ST HARTFORD CT 0 10 0 441 103 472 1026
RIFLE MFG,2003,60600482 UNITED STATES FIRE ARMS MANUFACTURING CO 455-453 LEDYARD ST HARTFORD CT 1026
RIFLE MFG,2005,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1832
RIFLE MFG,2005,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 41 20 0 299 354 1118 1832
RIFLE MFG,2006,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 32 19 0 513 268 1331 2163
RIFLE MFG,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 180 450 630
RIFLE MFG,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 60 710 1 1693 1361 3279 7104
RIFLE MFG,2008,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 3003 31 19 619 417 4245 8334
RIFLE MFG,2009,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 17 17
RIFLE MFG,2009,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 198 17 24 220 228 895 1582
RIFLE MFG,2010,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1573 141 7 1208 1738 7340 12007
RIFLE MFG,2011,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 10 0 14 19 48
RIFLE MFG,2015,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 670 0 0 0 0 0 670
RIFLE MFG,2016,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 20 0 0 0 0 0 20
RVLR EXP,2003,60600482 UNITED STATES FIRE ARMS 455-453 LEDYARD ST HARTFORD CT 0 10 0 441 103 472 1026
RVLR EXP,2003,60600482 UNITED STATES FIRE ARMS MANUFACTURING CO 455-453 LEDYARD ST HARTFORD CT 1026
RVLR EXP,2005,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1832
RVLR EXP,2005,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 41 20 0 299 354 1118 1832
RVLR EXP,2006,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 32 19 0 513 268 1331 2163
RVLR EXP,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 180 450 630
RVLR EXP,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 60 710 1 1693 1361 3279 7104
RVLR EXP,2008,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 3003 31 19 619 417 4245 8334
RVLR EXP,2009,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 17 17
RVLR EXP,2009,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 198 17 24 220 228 895 1582
RVLR EXP,2010,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1573 141 7 1208 1738 7340 12007
RVLR EXP,2011,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 10 0 14 19 48
RVLR EXP,2015,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 670 0 0 0 0 0 670
RVLR EXP,2016,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 20 0 0 0 0 0 20
RVLR MFG,2003,60600482 UNITED STATES FIRE ARMS 455-453 LEDYARD ST HARTFORD CT 0 10 0 441 103 472 1026
RVLR MFG,2003,60600482 UNITED STATES FIRE ARMS MANUFACTURING CO 455-453 LEDYARD ST HARTFORD CT 1026
RVLR MFG,2005,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1832
RVLR MFG,2005,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 41 20 0 299 354 1118 1832
RVLR MFG,2006,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 32 19 0 513 268 1331 2163
RVLR MFG,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 180 450 630
RVLR MFG,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 60 710 1 1693 1361 3279 7104
RVLR MFG,2008,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 3003 31 19 619 417 4245 8334
RVLR MFG,2009,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 17 17
RVLR MFG,2009,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 198 17 24 220 228 895 1582
RVLR MFG,2010,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1573 141 7 1208 1738 7340 12007
RVLR MFG,2011,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 10 0 14 19 48
RVLR MFG,2015,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 670 0 0 0 0 0 670
RVLR MFG,2016,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 20 0 0 0 0 0 20
SHOTGUN EXP,2003,60600482 UNITED STATES FIRE ARMS 455-453 LEDYARD ST HARTFORD CT 0 10 0 441 103 472 1026
SHOTGUN EXP,2003,60600482 UNITED STATES FIRE ARMS MANUFACTURING CO 455-453 LEDYARD ST HARTFORD CT 1026
SHOTGUN EXP,2005,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1832
SHOTGUN EXP,2005,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 41 20 0 299 354 1118 1832
SHOTGUN EXP,2006,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 32 19 0 513 268 1331 2163
SHOTGUN EXP,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 180 450 630
SHOTGUN EXP,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 60 710 1 1693 1361 3279 7104
SHOTGUN EXP,2008,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 3003 31 19 619 417 4245 8334
SHOTGUN EXP,2009,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 17 17
SHOTGUN EXP,2009,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 198 17 24 220 228 895 1582
SHOTGUN EXP,2010,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1573 141 7 1208 1738 7340 12007
SHOTGUN EXP,2011,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 10 0 14 19 48
SHOTGUN EXP,2015,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 670 0 0 0 0 0 670
SHOTGUN EXP,2016,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 20 0 0 0 0 0 20
SHOTGUN MFG,2003,60600482 UNITED STATES FIRE ARMS 455-453 LEDYARD ST HARTFORD CT 0 10 0 441 103 472 1026
SHOTGUN MFG,2003,60600482 UNITED STATES FIRE ARMS MANUFACTURING CO 455-453 LEDYARD ST HARTFORD CT 1026
SHOTGUN MFG,2005,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1832
SHOTGUN MFG,2005,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 41 20 0 299 354 1118 1832
SHOTGUN MFG,2006,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 32 19 0 513 268 1331 2163
SHOTGUN MFG,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 180 450 630
SHOTGUN MFG,2007,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 60 710 1 1693 1361 3279 7104
SHOTGUN MFG,2008,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 3003 31 19 619 417 4245 8334
SHOTGUN MFG,2009,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 0 0 0 0 17 17
SHOTGUN MFG,2009,60600482 us FIREARMS MFG 00 445-453 LEDYARD ST HARTFORD CT 198 17 24 220 228 895 1582
SHOTGUN MFG,2010,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 1573 141 7 1208 1738 7340 12007
SHOTGUN MFG,2011,60600482 US FIREARMS MFG CO 445-453 LEDYARD ST HARTFORD CT 10 0 14 19 48
SHOTGUN MFG,2015,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 670 0 0 0 0 0 670
SHOTGUN MFG,2016,60600482 US FIREARMS MFG CO 97 WEST DUDLEY TOWN BLOOMFIELD CT 20 0 0 0 0 0 20
