MISC FA EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
MISC FA EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
MISC FA EXP,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
MISC FA EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
MISC FA EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
MISC FA EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
MISC FA EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
MISC FA EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
MISC FA EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
MISC FA EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
MISC FA EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
MISC FA EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
MISC FA EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
MISC FA EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
MISC FA EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
MISC FA MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
MISC FA MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
MISC FA MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
MISC FA MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
MISC FA MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
MISC FA MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
MISC FA MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
MISC FA MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
MISC FA MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
MISC FA MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
MISC FA MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
MISC FA MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
MISC FA MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
MISC FA MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
MISC FA MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
MISC FA MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
MISC FA MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
MISC FA MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
MISC FA MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
MISC FA MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
MISC FA MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
MISC FA MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
MISC FA MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
MISC FA MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
MISC FA MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
MISC FA MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
MISC FA MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
MISC FA MFG,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
MISC FA MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
MISC FA MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
MISC FA MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
MISC FA MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
MISC FA MFG,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
MISC FA MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
MISC FA MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
MISC FA MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
MISC FA MFG,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
MISC FA MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
MISC FA MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
MISC FA MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
MISC FA MFG,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
MISC FA MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
MISC FA MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
MISC FA MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
MISC FA MFG,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
MISC FA MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
MISC FA MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
MISC FA MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
MISC FA MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
MISC FA MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
MISC FA MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
MISC FA MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
MISC FA MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
MISC FA MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
MISC FA MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
MISC FA MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
MISC FA MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
PISTOL EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
PISTOL EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
PISTOL EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
PISTOL EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
PISTOL EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
PISTOL EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
PISTOL EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
PISTOL EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
PISTOL EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
PISTOL EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
PISTOL EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
PISTOL EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
PISTOL EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
PISTOL EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
PISTOL EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
PISTOL EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
PISTOL EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
PISTOL EXP,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
PISTOL EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
PISTOL EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
PISTOL EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
PISTOL EXP,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
PISTOL EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
PISTOL EXP,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
PISTOL EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
PISTOL EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
PISTOL EXP,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
PISTOL EXP,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
PISTOL EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
PISTOL EXP,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
PISTOL EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
PISTOL EXP,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
PISTOL EXP,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
PISTOL EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
PISTOL EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
PISTOL EXP,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
PISTOL EXP,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
PISTOL EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
PISTOL EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
PISTOL EXP,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
PISTOL EXP,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
PISTOL EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
PISTOL EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
PISTOL EXP,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
PISTOL EXP,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
PISTOL EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
PISTOL EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
PISTOL EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
PISTOL EXP,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
PISTOL EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
PISTOL EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
PISTOL EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
PISTOL EXP,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
PISTOL EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
PISTOL EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
PISTOL EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
PISTOL EXP,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
PISTOL EXP,2013,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5399 45458 50857
PISTOL EXP,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 48514
PISTOL EXP,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEo IL 0 0 0 11500 52689 64189
PISTOL EXP,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 16198 41381 57579
PISTOL EXP,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 23912
PISTOL EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 21935 50078 72013
PISTOL EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 102
PISTOL EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 178
PISTOL EXP,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 29707
PISTOL EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 23918 57459 81377
PISTOL EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 152
PISTOL EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 243
PISTOL EXP,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69352
PISTOL EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 44730 18200 77107 140037
PISTOL EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 156
PISTOL EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 63536
PISTOL EXP,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 693
PISTOLS MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
PISTOLS MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
PISTOLS MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
PISTOLS MFG,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
PISTOLS MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
PISTOLS MFG,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
PISTOLS MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
PISTOLS MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
PISTOLS MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
PISTOLS MFG,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
PISTOLS MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
PISTOLS MFG,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
PISTOLS MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
PISTOLS MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 435
PISTOLS MFG,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 75
PISTOLS MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 7936 40313 48249
PISTOLS MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 2266
PISTOLS MFG,2002,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 282
PISTOLS MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15353
PISTOLS MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 232
PISTOLS MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 4412
PISTOLS MFG,2003,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 891
PISTOLS MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 0 18212 60042 78254
PISTOLS MFG,2003,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 427
PISTOLS MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 493 5356 5849
PISTOLS MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 11239
PISTOLS MFG,2005,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 810
PISTOLS MFG,2005,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 241
PISTOLS MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 13675
PISTOLS MFG,2006,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 785
PISTOLS MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 152
PISTOLS MFG,2006,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4
PISTOLS MFG,2006,33635798 SPRINGFIELD INC 4202\N MAIN ST GENESEO IL 0 0 0 0 1474 5679 7153
PISTOLS MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 4032 9655 13687
PISTOLS MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15676
PISTOLS MFG,2007,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 934
PISTOLS MFG,2007,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 111
PISTOLS MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2675 8203 10878
PISTOLS MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 15117
PISTOLS MFG,2008,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 290
PISTOLS MFG,2008,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 98
PISTOLS MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 2947 12880 15827
PISTOLS MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18977
PISTOLS MFG,2009,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 214
PISTOLS MFG,2009,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 18
PISTOLS MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3513 12592 16105
PISTOLS MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 17
PISTOLS MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 20463
PISTOLS MFG,2010,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 354
PISTOLS MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5286 27158 32444
PISTOLS MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 18791
PISTOLS MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 191
PISTOLS MFG,2011,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 193
PISTOLS MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 3797 45728 49525
PISTOLS MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 19686
PISTOLS MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 299
PISTOLS MFG,2012,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 65
PISTOLS MFG,2013,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 5399 45458 50857
PISTOLS MFG,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 48514
PISTOLS MFG,2014,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEo IL 0 0 0 11500 52689 64189
PISTOLS MFG,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 16198 41381 57579
PISTOLS MFG,2015,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 23912
PISTOLS MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 21935 50078 72013
PISTOLS MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 102
PISTOLS MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 178
PISTOLS MFG,2016,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 29707
PISTOLS MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 0 23918 57459 81377
PISTOLS MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 152
PISTOLS MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 243
PISTOLS MFG,2017,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69352
PISTOLS MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 44730 18200 77107 140037
PISTOLS MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 156
PISTOLS MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 63536
PISTOLS MFG,2018,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 693
RIFLE EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 0 0 0 3 292 22726 23021
RIFLE EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 423
RIFLE EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 69
RIFLE EXP,2000,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 9506
RIFLE EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 230
RIFLE EXP,2000,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 4377
RIFLE EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 12
RIFLE EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 297
RIFLE EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 584
RIFLE EXP,2001,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 8124
RIFLE EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 0 0 0 509 3199 23478 27186
RIFLE EXP,2001,33635798 SPRINGFIELD INC 420 w MAIN ST GENESEO IL 20
RIFLE EXP,2002,33635798 SPRINGFIELD INC 420 W MAIN ST GENESEO IL 14627
