PISTOL EXP,2012,98800873 JIMENEz ARMS INC 5550 REFERENCE LAS VEGAS NV 9826 2107 842 21357 18610 0 52742
PISTOL EXP,2013,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 8897 2866 1478 25709 21466 0 60416
PISTOL EXP,2014,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7666 1246 717 20049 16973 0 46651
PISTOL EXP,2015,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7273 779 972 18825 17479 0 45328
PISTOL EXP,2016,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 6617 449 11 15208 14709 0 36994
PISTOL EXP,2017,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 5063 435 299 11586 9116 0 26499
PISTOL EXP,2018,98800873 JIMENEZ ARMS INC 7380 EASTGATE ROAD HENDERSON NV 4031 62 197 8669 6968 0 19927
PISTOLS MFG,2006,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 0 484 0 2830 3515 0 6829
PISTOLS MFG,2007,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 986 1787 0 5559 7424 0 15756
PISTOLS MFG,2008,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 181 1946 0 10543 10676 0 23346
PISTOLS MFG,2009,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 5354 2956 900 16352 16553 0 42115
PISTOLS MFG,2010,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6399 2013 1069 12950 12129 0 34560
PISTOLS MFG,2011,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6429 1944 273 14754 11911 0 35311
PISTOLS MFG,2012,98800873 JIMENEz ARMS INC 5550 REFERENCE LAS VEGAS NV 9826 2107 842 21357 18610 0 52742
PISTOLS MFG,2013,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 8897 2866 1478 25709 21466 0 60416
PISTOLS MFG,2014,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7666 1246 717 20049 16973 0 46651
PISTOLS MFG,2015,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7273 779 972 18825 17479 0 45328
PISTOLS MFG,2016,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 6617 449 11 15208 14709 0 36994
PISTOLS MFG,2017,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 5063 435 299 11586 9116 0 26499
PISTOLS MFG,2018,98800873 JIMENEZ ARMS INC 7380 EASTGATE ROAD HENDERSON NV 4031 62 197 8669 6968 0 19927
RIFLE EXP,2006,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 0 484 0 2830 3515 0 6829
RIFLE EXP,2007,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 986 1787 0 5559 7424 0 15756
RIFLE EXP,2008,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 181 1946 0 10543 10676 0 23346
RIFLE EXP,2009,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 5354 2956 900 16352 16553 0 42115
RIFLE EXP,2010,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6399 2013 1069 12950 12129 0 34560
RIFLE EXP,2011,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6429 1944 273 14754 11911 0 35311
RIFLE EXP,2012,98800873 JIMENEz ARMS INC 5550 REFERENCE LAS VEGAS NV 9826 2107 842 21357 18610 0 52742
RIFLE EXP,2013,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 8897 2866 1478 25709 21466 0 60416
RIFLE EXP,2014,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7666 1246 717 20049 16973 0 46651
RIFLE EXP,2015,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7273 779 972 18825 17479 0 45328
RIFLE EXP,2016,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 6617 449 11 15208 14709 0 36994
RIFLE EXP,2017,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 5063 435 299 11586 9116 0 26499
RIFLE EXP,2018,98800873 JIMENEZ ARMS INC 7380 EASTGATE ROAD HENDERSON NV 4031 62 197 8669 6968 0 19927
RIFLE MFG,2006,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 0 484 0 2830 3515 0 6829
RIFLE MFG,2007,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 986 1787 0 5559 7424 0 15756
RIFLE MFG,2008,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 181 1946 0 10543 10676 0 23346
RIFLE MFG,2009,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 5354 2956 900 16352 16553 0 42115
RIFLE MFG,2010,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6399 2013 1069 12950 12129 0 34560
RIFLE MFG,2011,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6429 1944 273 14754 11911 0 35311
RIFLE MFG,2012,98800873 JIMENEz ARMS INC 5550 REFERENCE LAS VEGAS NV 9826 2107 842 21357 18610 0 52742
RIFLE MFG,2013,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 8897 2866 1478 25709 21466 0 60416
RIFLE MFG,2014,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7666 1246 717 20049 16973 0 46651
RIFLE MFG,2015,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7273 779 972 18825 17479 0 45328
RIFLE MFG,2016,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 6617 449 11 15208 14709 0 36994
RIFLE MFG,2017,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 5063 435 299 11586 9116 0 26499
RIFLE MFG,2018,98800873 JIMENEZ ARMS INC 7380 EASTGATE ROAD HENDERSON NV 4031 62 197 8669 6968 0 19927
RVLR EXP,2006,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 0 484 0 2830 3515 0 6829
RVLR EXP,2007,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 986 1787 0 5559 7424 0 15756
RVLR EXP,2008,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 181 1946 0 10543 10676 0 23346
RVLR EXP,2009,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 5354 2956 900 16352 16553 0 42115
RVLR EXP,2010,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6399 2013 1069 12950 12129 0 34560
RVLR EXP,2011,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6429 1944 273 14754 11911 0 35311
RVLR EXP,2012,98800873 JIMENEz ARMS INC 5550 REFERENCE LAS VEGAS NV 9826 2107 842 21357 18610 0 52742
RVLR EXP,2013,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 8897 2866 1478 25709 21466 0 60416
RVLR EXP,2014,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7666 1246 717 20049 16973 0 46651
RVLR EXP,2015,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7273 779 972 18825 17479 0 45328
RVLR EXP,2016,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 6617 449 11 15208 14709 0 36994
RVLR EXP,2017,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 5063 435 299 11586 9116 0 26499
RVLR EXP,2018,98800873 JIMENEZ ARMS INC 7380 EASTGATE ROAD HENDERSON NV 4031 62 197 8669 6968 0 19927
RVLR MFG,2006,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 0 484 0 2830 3515 0 6829
RVLR MFG,2007,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 986 1787 0 5559 7424 0 15756
RVLR MFG,2008,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 181 1946 0 10543 10676 0 23346
RVLR MFG,2009,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 5354 2956 900 16352 16553 0 42115
RVLR MFG,2010,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6399 2013 1069 12950 12129 0 34560
RVLR MFG,2011,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6429 1944 273 14754 11911 0 35311
RVLR MFG,2012,98800873 JIMENEz ARMS INC 5550 REFERENCE LAS VEGAS NV 9826 2107 842 21357 18610 0 52742
RVLR MFG,2013,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 8897 2866 1478 25709 21466 0 60416
RVLR MFG,2014,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7666 1246 717 20049 16973 0 46651
RVLR MFG,2015,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7273 779 972 18825 17479 0 45328
RVLR MFG,2016,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 6617 449 11 15208 14709 0 36994
RVLR MFG,2017,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 5063 435 299 11586 9116 0 26499
RVLR MFG,2018,98800873 JIMENEZ ARMS INC 7380 EASTGATE ROAD HENDERSON NV 4031 62 197 8669 6968 0 19927
SHOTGUN EXP,2006,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 0 484 0 2830 3515 0 6829
SHOTGUN EXP,2007,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 986 1787 0 5559 7424 0 15756
SHOTGUN EXP,2008,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 181 1946 0 10543 10676 0 23346
SHOTGUN EXP,2009,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 5354 2956 900 16352 16553 0 42115
SHOTGUN EXP,2010,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6399 2013 1069 12950 12129 0 34560
SHOTGUN EXP,2011,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6429 1944 273 14754 11911 0 35311
SHOTGUN EXP,2012,98800873 JIMENEz ARMS INC 5550 REFERENCE LAS VEGAS NV 9826 2107 842 21357 18610 0 52742
SHOTGUN EXP,2013,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 8897 2866 1478 25709 21466 0 60416
SHOTGUN EXP,2014,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7666 1246 717 20049 16973 0 46651
SHOTGUN EXP,2015,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7273 779 972 18825 17479 0 45328
SHOTGUN EXP,2016,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 6617 449 11 15208 14709 0 36994
SHOTGUN EXP,2017,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 5063 435 299 11586 9116 0 26499
SHOTGUN EXP,2018,98800873 JIMENEZ ARMS INC 7380 EASTGATE ROAD HENDERSON NV 4031 62 197 8669 6968 0 19927
SHOTGUN MFG,2006,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 0 484 0 2830 3515 0 6829
SHOTGUN MFG,2007,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 986 1787 0 5559 7424 0 15756
SHOTGUN MFG,2008,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 181 1946 0 10543 10676 0 23346
SHOTGUN MFG,2009,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 5354 2956 900 16352 16553 0 42115
SHOTGUN MFG,2010,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6399 2013 1069 12950 12129 0 34560
SHOTGUN MFG,2011,98800873 JIMENEZ ARMS INC 5550 REFERENCE LAS VEGAS NV 6429 1944 273 14754 11911 0 35311
SHOTGUN MFG,2012,98800873 JIMENEz ARMS INC 5550 REFERENCE LAS VEGAS NV 9826 2107 842 21357 18610 0 52742
SHOTGUN MFG,2013,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 8897 2866 1478 25709 21466 0 60416
SHOTGUN MFG,2014,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7666 1246 717 20049 16973 0 46651
SHOTGUN MFG,2015,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 7273 779 972 18825 17479 0 45328
SHOTGUN MFG,2016,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 6617 449 11 15208 14709 0 36994
SHOTGUN MFG,2017,98800873 JIMENEZ ARMS INC 7390 EASTGATE ROAD HENDERSON NV 5063 435 299 11586 9116 0 26499
SHOTGUN MFG,2018,98800873 JIMENEZ ARMS INC 7380 EASTGATE ROAD HENDERSON NV 4031 62 197 8669 6968 0 19927
