PISTOL EXP,2012,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 5 0 0 0 0 0 5
PISTOL EXP,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 14
PISTOL EXP,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 215
PISTOL EXP,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAF’I CA 44
PISTOL EXP,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 54
PISTOL EXP,2014,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 12
PISTOL EXP,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 20
PISTOL EXP,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 31
PISTOL EXP,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 128
PISTOL EXP,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 34
PISTOLS MFG,2011,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 0 13 0 0 0 0 13
PISTOLS MFG,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 15
PISTOLS MFG,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 185
PISTOLS MFG,2012,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 5 0 0 0 0 0 5
PISTOLS MFG,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 14
PISTOLS MFG,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 215
PISTOLS MFG,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAF’I CA 44
PISTOLS MFG,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 54
PISTOLS MFG,2014,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 12
PISTOLS MFG,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 20
PISTOLS MFG,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 31
PISTOLS MFG,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 128
PISTOLS MFG,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 34
RIFLE EXP,2011,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 0 13 0 0 0 0 13
RIFLE EXP,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 15
RIFLE EXP,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 185
RIFLE EXP,2012,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 5 0 0 0 0 0 5
RIFLE EXP,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 14
RIFLE EXP,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 215
RIFLE EXP,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAF’I CA 44
RIFLE EXP,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 54
RIFLE EXP,2014,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 12
RIFLE EXP,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 20
RIFLE EXP,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 31
RIFLE EXP,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 128
RIFLE EXP,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 34
RIFLE MFG,2011,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 0 13 0 0 0 0 13
RIFLE MFG,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 15
RIFLE MFG,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 185
RIFLE MFG,2012,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 5 0 0 0 0 0 5
RIFLE MFG,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 14
RIFLE MFG,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 215
RIFLE MFG,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAF’I CA 44
RIFLE MFG,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 54
RIFLE MFG,2014,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 12
RIFLE MFG,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 20
RIFLE MFG,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 31
RIFLE MFG,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 128
RIFLE MFG,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 34
RVLR EXP,2011,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 0 13 0 0 0 0 13
RVLR EXP,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 15
RVLR EXP,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 185
RVLR EXP,2012,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 5 0 0 0 0 0 5
RVLR EXP,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 14
RVLR EXP,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 215
RVLR EXP,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAF’I CA 44
RVLR EXP,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 54
RVLR EXP,2014,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 12
RVLR EXP,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 20
RVLR EXP,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 31
RVLR EXP,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 128
RVLR EXP,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 34
RVLR MFG,2011,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 0 13 0 0 0 0 13
RVLR MFG,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 15
RVLR MFG,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 185
RVLR MFG,2012,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 5 0 0 0 0 0 5
RVLR MFG,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 14
RVLR MFG,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 215
RVLR MFG,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAF’I CA 44
RVLR MFG,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 54
RVLR MFG,2014,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 12
RVLR MFG,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 20
RVLR MFG,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 31
RVLR MFG,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 128
RVLR MFG,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 34
SHOTGUN EXP,2011,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 0 13 0 0 0 0 13
SHOTGUN EXP,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 15
SHOTGUN EXP,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 185
SHOTGUN EXP,2012,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 5 0 0 0 0 0 5
SHOTGUN EXP,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 14
SHOTGUN EXP,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 215
SHOTGUN EXP,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAF’I CA 44
SHOTGUN EXP,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 54
SHOTGUN EXP,2014,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 12
SHOTGUN EXP,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 20
SHOTGUN EXP,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 31
SHOTGUN EXP,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 128
SHOTGUN EXP,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 34
SHOTGUN MFG,2011,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 0 13 0 0 0 0 13
SHOTGUN MFG,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 15
SHOTGUN MFG,2011,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 185
SHOTGUN MFG,2012,97702726 NORMAN HANSON FIREARMS 20810 SOUTH ST UNIT 5 TEHACHAPI CA 5 0 0 0 0 0 5
SHOTGUN MFG,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 14
SHOTGUN MFG,2012,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 215
SHOTGUN MFG,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAF’I CA 44
SHOTGUN MFG,2013,97702726 NORMAN HANSON FIREARMS LLC 20810 SOUTH ST UNIT 5 TEHACHAPI CA 54
SHOTGUN MFG,2014,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 12
SHOTGUN MFG,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 20
SHOTGUN MFG,2015,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 31
SHOTGUN MFG,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 128
SHOTGUN MFG,2016,97702726 NORMAN HANSON FIREARMS LLC 20358 VALLEY BLVD TEHACHAPI CA 34
