RIFLE EXP,2018,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 3 6 2 24 39
RIFLE MFG,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 26 0 14 499 70 837 1446
RIFLE MFG,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 92
RIFLE MFG,2001,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 24 0 15 518 66 1171 1794
RIFLE MFG,2002,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 0 13 334 0 508 860
RIFLE MFG,2003,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 4 3 43 3 99 155
RIFLE MFG,2004,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 3 3 42 13 80 145
RIFLE MFG,2005,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 3 2 40 13 67 130
RIFLE MFG,2006,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 7 3 32 5 69 119
RIFLE MFG,2007,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 1 1 19 8 59 92
RIFLE MFG,2008,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 3 30 0 52 86
RIFLE MFG,2009,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 1 4 27 0 43 78
RIFLE MFG,2010,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 7 0 1 20 3 46 77
RIFLE MFG,2011,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 1 2 20 2 35 65
RIFLE MFG,2012,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 2 34 3 49 92
RIFLE MFG,2013,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 15 0 3 27 4 38 87
RIFLE MFG,2014,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 27 0 2 25 6 52 112
RIFLE MFG,2015,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 6 0 2 17 7 26 58
RIFLE MFG,2016,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 2 0 1 15 0 34 52
RIFLE MFG,2017,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 0 28 6 69 104
RIFLE MFG,2018,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 3 6 2 24 39
RVLR EXP,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 26 0 14 499 70 837 1446
RVLR EXP,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 92
RVLR EXP,2001,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 24 0 15 518 66 1171 1794
RVLR EXP,2002,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 0 13 334 0 508 860
RVLR EXP,2003,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 4 3 43 3 99 155
RVLR EXP,2004,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 3 3 42 13 80 145
RVLR EXP,2005,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 3 2 40 13 67 130
RVLR EXP,2006,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 7 3 32 5 69 119
RVLR EXP,2007,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 1 1 19 8 59 92
RVLR EXP,2008,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 3 30 0 52 86
RVLR EXP,2009,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 1 4 27 0 43 78
RVLR EXP,2010,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 7 0 1 20 3 46 77
RVLR EXP,2011,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 1 2 20 2 35 65
RVLR EXP,2012,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 2 34 3 49 92
RVLR EXP,2013,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 15 0 3 27 4 38 87
RVLR EXP,2014,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 27 0 2 25 6 52 112
RVLR EXP,2015,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 6 0 2 17 7 26 58
RVLR EXP,2016,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 2 0 1 15 0 34 52
RVLR EXP,2017,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 0 28 6 69 104
RVLR EXP,2018,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 3 6 2 24 39
RVLR MFG,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 26 0 14 499 70 837 1446
RVLR MFG,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 92
RVLR MFG,2001,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 24 0 15 518 66 1171 1794
RVLR MFG,2002,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 0 13 334 0 508 860
RVLR MFG,2003,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 4 3 43 3 99 155
RVLR MFG,2004,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 3 3 42 13 80 145
RVLR MFG,2005,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 3 2 40 13 67 130
RVLR MFG,2006,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 7 3 32 5 69 119
RVLR MFG,2007,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 1 1 19 8 59 92
RVLR MFG,2008,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 3 30 0 52 86
RVLR MFG,2009,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 1 4 27 0 43 78
RVLR MFG,2010,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 7 0 1 20 3 46 77
RVLR MFG,2011,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 1 2 20 2 35 65
RVLR MFG,2012,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 2 34 3 49 92
RVLR MFG,2013,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 15 0 3 27 4 38 87
RVLR MFG,2014,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 27 0 2 25 6 52 112
RVLR MFG,2015,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 6 0 2 17 7 26 58
RVLR MFG,2016,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 2 0 1 15 0 34 52
RVLR MFG,2017,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 0 28 6 69 104
RVLR MFG,2018,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 3 6 2 24 39
SHOTGUN EXP,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 26 0 14 499 70 837 1446
SHOTGUN EXP,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 92
SHOTGUN EXP,2001,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 24 0 15 518 66 1171 1794
SHOTGUN EXP,2002,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 0 13 334 0 508 860
SHOTGUN EXP,2003,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 4 3 43 3 99 155
SHOTGUN EXP,2004,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 3 3 42 13 80 145
SHOTGUN EXP,2005,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 3 2 40 13 67 130
SHOTGUN EXP,2006,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 7 3 32 5 69 119
SHOTGUN EXP,2007,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 1 1 19 8 59 92
SHOTGUN EXP,2008,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 3 30 0 52 86
SHOTGUN EXP,2009,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 1 4 27 0 43 78
SHOTGUN EXP,2010,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 7 0 1 20 3 46 77
SHOTGUN EXP,2011,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 1 2 20 2 35 65
SHOTGUN EXP,2012,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 2 34 3 49 92
SHOTGUN EXP,2013,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 15 0 3 27 4 38 87
SHOTGUN EXP,2014,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 27 0 2 25 6 52 112
SHOTGUN EXP,2015,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 6 0 2 17 7 26 58
SHOTGUN EXP,2016,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 2 0 1 15 0 34 52
SHOTGUN EXP,2017,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 0 28 6 69 104
SHOTGUN EXP,2018,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 3 6 2 24 39
SHOTGUN MFG,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 26 0 14 499 70 837 1446
SHOTGUN MFG,2000,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 92
SHOTGUN MFG,2001,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 24 0 15 518 66 1171 1794
SHOTGUN MFG,2002,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 0 13 334 0 508 860
SHOTGUN MFG,2003,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 4 3 43 3 99 155
SHOTGUN MFG,2004,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 3 3 42 13 80 145
SHOTGUN MFG,2005,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 3 2 40 13 67 130
SHOTGUN MFG,2006,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 7 3 32 5 69 119
SHOTGUN MFG,2007,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 1 1 19 8 59 92
SHOTGUN MFG,2008,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 3 30 0 52 86
SHOTGUN MFG,2009,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 3 1 4 27 0 43 78
SHOTGUN MFG,2010,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 7 0 1 20 3 46 77
SHOTGUN MFG,2011,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 5 1 2 20 2 35 65
SHOTGUN MFG,2012,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 2 34 3 49 92
SHOTGUN MFG,2013,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 15 0 3 27 4 38 87
SHOTGUN MFG,2014,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 27 0 2 25 6 52 112
SHOTGUN MFG,2015,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 6 0 2 17 7 26 58
SHOTGUN MFG,2016,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 2 0 1 15 0 34 52
SHOTGUN MFG,2017,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 1 0 0 28 6 69 104
SHOTGUN MFG,2018,57421953 AMERICAN DERRINGER CORP 127 N LACY DR WACO TX 4 0 3 6 2 24 39
