RIFLE EXP,2007,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 2 2
RIFLE EXP,2007,57634159 JESS BRILEY MANUFACTURING COMPANY 1230 LUMPKIN HOUSTON TX 1
RIFLE EXP,2008,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 26 26
RIFLE EXP,2009,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
RIFLE MFG,2000,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
RIFLE MFG,2001,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
RIFLE MFG,2003,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
RIFLE MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 1
RIFLE MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 23
RIFLE MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
RIFLE MFG,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
RIFLE MFG,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 8
RIFLE MFG,2006,57634159 BR|LEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 23 23
RIFLE MFG,2007,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 2 2
RIFLE MFG,2007,57634159 JESS BRILEY MANUFACTURING COMPANY 1230 LUMPKIN HOUSTON TX 1
RIFLE MFG,2008,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 26 26
RIFLE MFG,2009,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
RVLR EXP,2000,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
RVLR EXP,2001,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
RVLR EXP,2003,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
RVLR EXP,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 1
RVLR EXP,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 23
RVLR EXP,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
RVLR EXP,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
RVLR EXP,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 8
RVLR EXP,2006,57634159 BR|LEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 23 23
RVLR EXP,2007,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 2 2
RVLR EXP,2007,57634159 JESS BRILEY MANUFACTURING COMPANY 1230 LUMPKIN HOUSTON TX 1
RVLR EXP,2008,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 26 26
RVLR EXP,2009,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
RVLR MFG,2000,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
RVLR MFG,2001,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
RVLR MFG,2003,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
RVLR MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 1
RVLR MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 23
RVLR MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
RVLR MFG,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
RVLR MFG,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 8
RVLR MFG,2006,57634159 BR|LEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 23 23
RVLR MFG,2007,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 2 2
RVLR MFG,2007,57634159 JESS BRILEY MANUFACTURING COMPANY 1230 LUMPKIN HOUSTON TX 1
RVLR MFG,2008,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 26 26
RVLR MFG,2009,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
SHOTGUN EXP,2000,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
SHOTGUN EXP,2001,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
SHOTGUN EXP,2003,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
SHOTGUN EXP,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 1
SHOTGUN EXP,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 23
SHOTGUN EXP,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
SHOTGUN EXP,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
SHOTGUN EXP,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 8
SHOTGUN EXP,2006,57634159 BR|LEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 23 23
SHOTGUN EXP,2007,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 2 2
SHOTGUN EXP,2007,57634159 JESS BRILEY MANUFACTURING COMPANY 1230 LUMPKIN HOUSTON TX 1
SHOTGUN EXP,2008,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 26 26
SHOTGUN EXP,2009,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
SHOTGUN MFG,2000,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
SHOTGUN MFG,2001,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 2
SHOTGUN MFG,2003,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
SHOTGUN MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 1
SHOTGUN MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 23
SHOTGUN MFG,2004,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 5
SHOTGUN MFG,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
SHOTGUN MFG,2005,57634159 BRILEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 8
SHOTGUN MFG,2006,57634159 BR|LEY MANUFACTURING INC 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 23 23
SHOTGUN MFG,2007,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 2 2
SHOTGUN MFG,2007,57634159 JESS BRILEY MANUFACTURING COMPANY 1230 LUMPKIN HOUSTON TX 1
SHOTGUN MFG,2008,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 26 26
SHOTGUN MFG,2009,57634159 JESS BRILEY MANUFACTURING 1230 LUMPKIN HOUSTON TX 0 0 0 0 0 9 9
