RIFLE MFG,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 290
RIFLE MFG,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 899
RIFLE MFG,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 927
RIFLE MFG,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1790
RIFLE MFG,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 953
RIFLE MFG,2014,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 110 0 12 0 0 0 122
RIFLE MFG,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 311
RIFLE MFG,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 891
RIFLE MFG,2015,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 91 0 41 0 0 0 132
RIFLE MFG,2015,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 939
RIFLE MFG,2016,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 59 0 43 0 0 0 102
RIFLE MFG,2016,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1199
RIFLE MFG,2017,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 57 0 27 0 0 0 84
RIFLE MFG,2017,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 426
RIFLE MFG,2018,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 160 0 60 0 0 0 220
RIFLE MFG,2018,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 502
RVLR EXP,2009,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 102
RVLR EXP,2009,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 44
RVLR EXP,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 219
RVLR EXP,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 290
RVLR EXP,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 899
RVLR EXP,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 927
RVLR EXP,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1790
RVLR EXP,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 953
RVLR EXP,2014,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 110 0 12 0 0 0 122
RVLR EXP,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 311
RVLR EXP,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 891
RVLR EXP,2015,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 91 0 41 0 0 0 132
RVLR EXP,2015,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 939
RVLR EXP,2016,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 59 0 43 0 0 0 102
RVLR EXP,2016,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1199
RVLR EXP,2017,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 57 0 27 0 0 0 84
RVLR EXP,2017,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 426
RVLR EXP,2018,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 160 0 60 0 0 0 220
RVLR EXP,2018,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 502
RVLR MFG,2009,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 102
RVLR MFG,2009,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 44
RVLR MFG,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 219
RVLR MFG,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 290
RVLR MFG,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 899
RVLR MFG,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 927
RVLR MFG,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1790
RVLR MFG,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 953
RVLR MFG,2014,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 110 0 12 0 0 0 122
RVLR MFG,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 311
RVLR MFG,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 891
RVLR MFG,2015,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 91 0 41 0 0 0 132
RVLR MFG,2015,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 939
RVLR MFG,2016,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 59 0 43 0 0 0 102
RVLR MFG,2016,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1199
RVLR MFG,2017,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 57 0 27 0 0 0 84
RVLR MFG,2017,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 426
RVLR MFG,2018,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 160 0 60 0 0 0 220
RVLR MFG,2018,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 502
SHOTGUN EXP,2009,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 102
SHOTGUN EXP,2009,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 44
SHOTGUN EXP,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 219
SHOTGUN EXP,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 290
SHOTGUN EXP,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 899
SHOTGUN EXP,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 927
SHOTGUN EXP,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1790
SHOTGUN EXP,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 953
SHOTGUN EXP,2014,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 110 0 12 0 0 0 122
SHOTGUN EXP,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 311
SHOTGUN EXP,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 891
SHOTGUN EXP,2015,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 91 0 41 0 0 0 132
SHOTGUN EXP,2015,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 939
SHOTGUN EXP,2016,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 59 0 43 0 0 0 102
SHOTGUN EXP,2016,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1199
SHOTGUN EXP,2017,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 57 0 27 0 0 0 84
SHOTGUN EXP,2017,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 426
SHOTGUN EXP,2018,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 160 0 60 0 0 0 220
SHOTGUN EXP,2018,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 502
SHOTGUN MFG,2009,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 102
SHOTGUN MFG,2009,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 44
SHOTGUN MFG,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 219
SHOTGUN MFG,2011,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 290
SHOTGUN MFG,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 899
SHOTGUN MFG,2012,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 927
SHOTGUN MFG,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1790
SHOTGUN MFG,2013,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 953
SHOTGUN MFG,2014,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 110 0 12 0 0 0 122
SHOTGUN MFG,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 311
SHOTGUN MFG,2014,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 891
SHOTGUN MFG,2015,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 91 0 41 0 0 0 132
SHOTGUN MFG,2015,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 939
SHOTGUN MFG,2016,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 59 0 43 0 0 0 102
SHOTGUN MFG,2016,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 1199
SHOTGUN MFG,2017,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 57 0 27 0 0 0 84
SHOTGUN MFG,2017,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 426
SHOTGUN MFG,2018,15604638 BARNES PRECISION MACHINE 1434 FARRINGTON RD APEX NC 160 0 60 0 0 0 220
SHOTGUN MFG,2018,15604638 BARNES PRECISION MACHINE INC 1434 FARRINGTON RD APEX NC 502
