RIFLE EXP,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 4 4
RIFLE EXP,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 1
RIFLE EXP,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 1 1
RIFLE EXP,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 37
RIFLE MFG,2007,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 1 1
RIFLE MFG,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 4 4
RIFLE MFG,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 1
RIFLE MFG,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 1 1
RIFLE MFG,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 37
RVLR EXP,2007,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 1 1
RVLR EXP,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 4 4
RVLR EXP,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 1
RVLR EXP,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 1 1
RVLR EXP,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 37
RVLR MFG,2007,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 1 1
RVLR MFG,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 4 4
RVLR MFG,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 1
RVLR MFG,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 1 1
RVLR MFG,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 37
SHOTGUN EXP,2007,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 1 1
SHOTGUN EXP,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 4 4
SHOTGUN EXP,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 1
SHOTGUN EXP,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 1 1
SHOTGUN EXP,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 37
SHOTGUN MFG,2007,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 1 1
SHOTGUN MFG,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 4 4
SHOTGUN MFG,2008,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 1
SHOTGUN MFG,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO CO 0 0 0 0 0 1 1
SHOTGUN MFG,2009,58402122 JOSEPH BRAZIER LTD 3259 ELECTRA DR SO COLORADO SPRINGS CO 37
