RVLR EXP,2016,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 5
RVLR EXP,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 23
RVLR EXP,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 6
RVLR EXP,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK JACKSONVILLE FL 0 0 0 0 23 0 23
RVLR EXP,2018,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 21
RVLR EXP,2018,15930984 GFT ARMS LLC 6690 COLUMBIA PARK JACKSONVILLE FL 0 0 0 0 7 0 7
RVLR MFG,2015,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 3
RVLR MFG,2016,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 21
RVLR MFG,2016,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 5
RVLR MFG,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 23
RVLR MFG,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 6
RVLR MFG,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK JACKSONVILLE FL 0 0 0 0 23 0 23
RVLR MFG,2018,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 21
RVLR MFG,2018,15930984 GFT ARMS LLC 6690 COLUMBIA PARK JACKSONVILLE FL 0 0 0 0 7 0 7
SHOTGUN EXP,2015,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 3
SHOTGUN EXP,2016,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 21
SHOTGUN EXP,2016,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 5
SHOTGUN EXP,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 23
SHOTGUN EXP,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 6
SHOTGUN EXP,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK JACKSONVILLE FL 0 0 0 0 23 0 23
SHOTGUN EXP,2018,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 21
SHOTGUN EXP,2018,15930984 GFT ARMS LLC 6690 COLUMBIA PARK JACKSONVILLE FL 0 0 0 0 7 0 7
SHOTGUN MFG,2015,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 3
SHOTGUN MFG,2016,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 21
SHOTGUN MFG,2016,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 5
SHOTGUN MFG,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 23
SHOTGUN MFG,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 6
SHOTGUN MFG,2017,15930984 GFT ARMS LLC 6690 COLUMBIA PARK JACKSONVILLE FL 0 0 0 0 23 0 23
SHOTGUN MFG,2018,15930984 GFT ARMS LLC 6690 COLUMBIA PARK DR STE 2 JACKSONVILLE FL 21
SHOTGUN MFG,2018,15930984 GFT ARMS LLC 6690 COLUMBIA PARK JACKSONVILLE FL 0 0 0 0 7 0 7
