RIFLE EXP,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 0 0 1
RIFLE EXP,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 30
RIFLE EXP,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 1 2
RIFLE EXP,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 38
RIFLE EXP,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RIFLE EXP,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
RIFLE EXP,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 2 2
RIFLE EXP,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
RIFLE EXP,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RIFLE EXP,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 14
RIFLE EXP,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 1 0 1
RIFLE EXP,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 23
RIFLE EXP,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 2 0 2
RIFLE EXP,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 7
RIFLE MFG,2009,15805501 MA CUSTOMS LLC 105 NW BROAD ST JESUP GA 4
RIFLE MFG,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RIFLE MFG,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 15
RIFLE MFG,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 0 0 1
RIFLE MFG,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 30
RIFLE MFG,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 1 2
RIFLE MFG,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 38
RIFLE MFG,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RIFLE MFG,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
RIFLE MFG,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 2 2
RIFLE MFG,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
RIFLE MFG,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RIFLE MFG,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 14
RIFLE MFG,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 1 0 1
RIFLE MFG,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 23
RIFLE MFG,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 2 0 2
RIFLE MFG,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 7
RVLR EXP,2009,15805501 MA CUSTOMS LLC 105 NW BROAD ST JESUP GA 4
RVLR EXP,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RVLR EXP,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 15
RVLR EXP,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 0 0 1
RVLR EXP,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 30
RVLR EXP,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 1 2
RVLR EXP,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 38
RVLR EXP,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RVLR EXP,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
RVLR EXP,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 2 2
RVLR EXP,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
RVLR EXP,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RVLR EXP,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 14
RVLR EXP,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 1 0 1
RVLR EXP,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 23
RVLR EXP,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 2 0 2
RVLR EXP,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 7
RVLR MFG,2009,15805501 MA CUSTOMS LLC 105 NW BROAD ST JESUP GA 4
RVLR MFG,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RVLR MFG,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 15
RVLR MFG,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 0 0 1
RVLR MFG,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 30
RVLR MFG,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 1 2
RVLR MFG,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 38
RVLR MFG,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RVLR MFG,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
RVLR MFG,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 2 2
RVLR MFG,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
RVLR MFG,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
RVLR MFG,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 14
RVLR MFG,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 1 0 1
RVLR MFG,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 23
RVLR MFG,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 2 0 2
RVLR MFG,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 7
SHOTGUN EXP,2009,15805501 MA CUSTOMS LLC 105 NW BROAD ST JESUP GA 4
SHOTGUN EXP,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
SHOTGUN EXP,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 15
SHOTGUN EXP,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 0 0 1
SHOTGUN EXP,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 30
SHOTGUN EXP,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 1 2
SHOTGUN EXP,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 38
SHOTGUN EXP,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
SHOTGUN EXP,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
SHOTGUN EXP,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 2 2
SHOTGUN EXP,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
SHOTGUN EXP,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
SHOTGUN EXP,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 14
SHOTGUN EXP,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 1 0 1
SHOTGUN EXP,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 23
SHOTGUN EXP,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 2 0 2
SHOTGUN EXP,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 7
SHOTGUN MFG,2009,15805501 MA CUSTOMS LLC 105 NW BROAD ST JESUP GA 4
SHOTGUN MFG,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
SHOTGUN MFG,2010,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 15
SHOTGUN MFG,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 0 0 1
SHOTGUN MFG,2011,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 30
SHOTGUN MFG,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 1 0 0 0 1 2
SHOTGUN MFG,2012,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 38
SHOTGUN MFG,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
SHOTGUN MFG,2014,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
SHOTGUN MFG,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 2 2
SHOTGUN MFG,2015,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 12
SHOTGUN MFG,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 0 1 1
SHOTGUN MFG,2016,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 14
SHOTGUN MFG,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 1 0 1
SHOTGUN MFG,2017,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 23
SHOTGUN MFG,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 0 0 0 0 2 0 2
SHOTGUN MFG,2018,15805501 MA CUSTOMS LLC 1255 E CHERRY STREET JESUP GA 7
