MISC FA EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
MISC FA EXP,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
MISC FA EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
MISC FA EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
MISC FA EXP,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
MISC FA EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
MISC FA EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
MISC FA EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
MISC FA EXP,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
MISC FA EXP,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
MISC FA EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
MISC FA EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
MISC FA EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
MISC FA EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
MISC FA EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
MISC FA EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
MISC FA EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
MISC FA EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
MISC FA EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
MISC FA MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
MISC FA MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
MISC FA MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
MISC FA MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
MISC FA MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
MISC FA MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
MISC FA MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
MISC FA MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
MISC FA MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
MISC FA MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
MISC FA MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
MISC FA MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
MISC FA MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
MISC FA MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
MISC FA MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
MISC FA MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
MISC FA MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
MISC FA MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
MISC FA MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
MISC FA MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
MISC FA MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
MISC FA MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
MISC FA MFG,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
MISC FA MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
MISC FA MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
MISC FA MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
MISC FA MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
MISC FA MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
MISC FA MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
MISC FA MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
MISC FA MFG,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
MISC FA MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
MISC FA MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
MISC FA MFG,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
MISC FA MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
MISC FA MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
MISC FA MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
MISC FA MFG,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
MISC FA MFG,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
MISC FA MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
MISC FA MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
MISC FA MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
MISC FA MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
MISC FA MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
MISC FA MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
MISC FA MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
MISC FA MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
MISC FA MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
PISTOL EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
PISTOL EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
PISTOL EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
PISTOL EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
PISTOL EXP,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
PISTOL EXP,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
PISTOL EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
PISTOL EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
PISTOL EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
PISTOL EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
PISTOL EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
PISTOL EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
PISTOL EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
PISTOL EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
PISTOL EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
PISTOL EXP,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
PISTOL EXP,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
PISTOL EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
PISTOL EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
PISTOL EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
PISTOL EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
PISTOL EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
PISTOL EXP,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
PISTOL EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
PISTOL EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
PISTOL EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
PISTOL EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
PISTOL EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
PISTOL EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
PISTOL EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
PISTOL EXP,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
PISTOL EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
PISTOL EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
PISTOL EXP,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
PISTOL EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
PISTOL EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
PISTOL EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
PISTOL EXP,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
PISTOL EXP,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
PISTOL EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
PISTOL EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
PISTOL EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
PISTOL EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
PISTOL EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
PISTOL EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
PISTOL EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
PISTOL EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
PISTOL EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
PISTOL EXP,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD
PISTOL EXP,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 401
PISTOL EXP,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 71
PISTOL EXP,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 860
PISTOL EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 9 0 0 0 9
PISTOL EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 578
PISTOL EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 97
PISTOL EXP,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 5 0 0 0 5
PISTOL EXP,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 46
PISTOL EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 12 0 0 12
PISTOL EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 131
PISTOL EXP,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6
PISTOL EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 4 0 0 4
PISTOL EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 180
PISTOL EXP,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 8
PISTOLS MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
PISTOLS MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
PISTOLS MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
PISTOLS MFG,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
PISTOLS MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
PISTOLS MFG,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
PISTOLS MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
PISTOLS MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
PISTOLS MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
PISTOLS MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
PISTOLS MFG,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
PISTOLS MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
PISTOLS MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
PISTOLS MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
PISTOLS MFG,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
PISTOLS MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
PISTOLS MFG,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
PISTOLS MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
PISTOLS MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
PISTOLS MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
PISTOLS MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
PISTOLS MFG,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
PISTOLS MFG,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
PISTOLS MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
PISTOLS MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
PISTOLS MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
PISTOLS MFG,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
PISTOLS MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
PISTOLS MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
PISTOLS MFG,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
PISTOLS MFG,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
PISTOLS MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
PISTOLS MFG,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
PISTOLS MFG,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
PISTOLS MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
PISTOLS MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
PISTOLS MFG,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
PISTOLS MFG,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
PISTOLS MFG,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
PISTOLS MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
PISTOLS MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
PISTOLS MFG,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
PISTOLS MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
PISTOLS MFG,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
PISTOLS MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
PISTOLS MFG,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
PISTOLS MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
PISTOLS MFG,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
PISTOLS MFG,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD
PISTOLS MFG,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 401
PISTOLS MFG,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 71
PISTOLS MFG,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 860
PISTOLS MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 9 0 0 0 9
PISTOLS MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 578
PISTOLS MFG,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 97
PISTOLS MFG,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 5 0 0 0 5
PISTOLS MFG,2016,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 46
PISTOLS MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 12 0 0 12
PISTOLS MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 131
PISTOLS MFG,2017,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6
PISTOLS MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 4 0 0 4
PISTOLS MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 180
PISTOLS MFG,2018,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 8
RIFLE EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 275
RIFLE EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3
RIFLE EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 41
RIFLE EXP,2000,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 9 6 15 7 0 0 37
RIFLE EXP,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
RIFLE EXP,2000,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 23
RIFLE EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RIFLE EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 16
RIFLE EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2 7 8 0 0 0 17
RIFLE EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 505
RIFLE EXP,2001,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
RIFLE EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RIFLE EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 3 7 0 0 0 13
RIFLE EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 458
RIFLE EXP,2002,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
RIFLE EXP,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
RIFLE EXP,2002,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 54
RIFLE EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 158
RIFLE EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 2
RIFLE EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 35
RIFLE EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 6 5 12 0 0 0 23
RIFLE EXP,2003,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 680
RIFLE EXP,2003,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RIFLE EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 12
RIFLE EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 1 7 0 0 0 11
RIFLE EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 64
RIFLE EXP,2004,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 728
RIFLE EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1
RIFLE EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 4 3 4 0 0 0 11
RIFLE EXP,2005,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 736
RIFLE EXP,2005,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 121
RIFLE EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 3 5 13 0 0 0 21
RIFLE EXP,2006,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 997
RIFLE EXP,2006,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 346
RIFLE EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 18 0 0 0 18
RIFLE EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 1089
RIFLE EXP,2007,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 298
RIFLE EXP,2008,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 780
RIFLE EXP,2008,34633475 H s PRECISION INC 1301 TURBINE DR RAPID CITY SD 318
RIFLE EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 11 0 0 0 11
RIFLE EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 363
RIFLE EXP,2009,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 613
RIFLE EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 199
RIFLE EXP,2010,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 601
RIFLE EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 242
RIFLE EXP,2011,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 577
RIFLE EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 151
RIFLE EXP,2012,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 454
RIFLE EXP,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD
RIFLE EXP,2013,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 401
RIFLE EXP,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 71
RIFLE EXP,2014,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 860
RIFLE EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 0 0 9 0 0 0 9
RIFLE EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 578
RIFLE EXP,2015,34633475 H S PRECISION INC 1301 TURBINE DR RAPID CITY SD 97
