RIFLE EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 12
RIFLE EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 8
RIFLE EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 0 0 0 0 6 0
RIFLE MFG,2016,57604585 TAC 47 INDUSTRIES LLC 5407 LOUETTA RD STE H SPRING TX 6
RIFLE MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 15
RIFLE MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 20
RIFLE MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 3 0 8 4 2 0 17
RIFLE MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 4 0 5 10 0 19
RIFLE MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 12
RIFLE MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 8
RIFLE MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 0 0 0 0 6 0
RVLR EXP,2016,57604585 TAC 47 INDUSTRIES LLC 5407 LOUETTA RD STE H SPRING TX 6
RVLR EXP,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 15
RVLR EXP,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 20
RVLR EXP,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 3 0 8 4 2 0 17
RVLR EXP,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 4 0 5 10 0 19
RVLR EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 12
RVLR EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 8
RVLR EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 0 0 0 0 6 0
RVLR MFG,2016,57604585 TAC 47 INDUSTRIES LLC 5407 LOUETTA RD STE H SPRING TX 6
RVLR MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 15
RVLR MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 20
RVLR MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 3 0 8 4 2 0 17
RVLR MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 4 0 5 10 0 19
RVLR MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 12
RVLR MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 8
RVLR MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 0 0 0 0 6 0
SHOTGUN EXP,2016,57604585 TAC 47 INDUSTRIES LLC 5407 LOUETTA RD STE H SPRING TX 6
SHOTGUN EXP,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 15
SHOTGUN EXP,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 20
SHOTGUN EXP,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 3 0 8 4 2 0 17
SHOTGUN EXP,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 4 0 5 10 0 19
SHOTGUN EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 12
SHOTGUN EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 8
SHOTGUN EXP,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 0 0 0 0 6 0
SHOTGUN MFG,2016,57604585 TAC 47 INDUSTRIES LLC 5407 LOUETTA RD STE H SPRING TX 6
SHOTGUN MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 15
SHOTGUN MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 20
SHOTGUN MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 3 0 8 4 2 0 17
SHOTGUN MFG,2017,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 4 0 5 10 0 19
SHOTGUN MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 12
SHOTGUN MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE D2 HOUSTON TX 8
SHOTGUN MFG,2018,57604585 TAC 47 INDUSTRIES LLC 1730 ELMVIEW DR STE HOUSTON TX 0 0 0 0 6 0
