RIFLE EXP,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 38
RIFLE EXP,2008,98700368 VECTOR ARMS INC 270 w 500 No NORTH SALT LAKE UT 412
RIFLE EXP,2009,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 84 56 0 0 118 2 260
RIFLE EXP,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 214
RIFLE EXP,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 501
RIFLE EXP,2010,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 78 208 3 87 4 380
RIFLE EXP,2010,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 141
RIFLE EXP,2010,98700368 VECTOR ARMS INC :70 W500 NO NORTH SALT LAKE UT 470
RIFLE MFG,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1477
RIFLE MFG,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 27 0 0 0 1 0 28
RIFLE MFG,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1893
RIFLE MFG,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 31 119 0 2 1 153
RIFLE MFG,2006,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 0 0 105 0 105
RIFLE MFG,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 116
RIFLE MFG,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 38
RIFLE MFG,2008,98700368 VECTOR ARMS INC 270 w 500 No NORTH SALT LAKE UT 412
RIFLE MFG,2009,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 84 56 0 0 118 2 260
RIFLE MFG,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 214
RIFLE MFG,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 501
RIFLE MFG,2010,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 78 208 3 87 4 380
RIFLE MFG,2010,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 141
RIFLE MFG,2010,98700368 VECTOR ARMS INC :70 W500 NO NORTH SALT LAKE UT 470
RVLR EXP,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1477
RVLR EXP,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 27 0 0 0 1 0 28
RVLR EXP,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1893
RVLR EXP,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 31 119 0 2 1 153
RVLR EXP,2006,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 0 0 105 0 105
RVLR EXP,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 116
RVLR EXP,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 38
RVLR EXP,2008,98700368 VECTOR ARMS INC 270 w 500 No NORTH SALT LAKE UT 412
RVLR EXP,2009,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 84 56 0 0 118 2 260
RVLR EXP,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 214
RVLR EXP,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 501
RVLR EXP,2010,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 78 208 3 87 4 380
RVLR EXP,2010,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 141
RVLR EXP,2010,98700368 VECTOR ARMS INC :70 W500 NO NORTH SALT LAKE UT 470
RVLR MFG,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1477
RVLR MFG,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 27 0 0 0 1 0 28
RVLR MFG,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1893
RVLR MFG,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 31 119 0 2 1 153
RVLR MFG,2006,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 0 0 105 0 105
RVLR MFG,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 116
RVLR MFG,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 38
RVLR MFG,2008,98700368 VECTOR ARMS INC 270 w 500 No NORTH SALT LAKE UT 412
RVLR MFG,2009,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 84 56 0 0 118 2 260
RVLR MFG,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 214
RVLR MFG,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 501
RVLR MFG,2010,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 78 208 3 87 4 380
RVLR MFG,2010,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 141
RVLR MFG,2010,98700368 VECTOR ARMS INC :70 W500 NO NORTH SALT LAKE UT 470
SHOTGUN EXP,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1477
SHOTGUN EXP,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 27 0 0 0 1 0 28
SHOTGUN EXP,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1893
SHOTGUN EXP,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 31 119 0 2 1 153
SHOTGUN EXP,2006,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 0 0 105 0 105
SHOTGUN EXP,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 116
SHOTGUN EXP,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 38
SHOTGUN EXP,2008,98700368 VECTOR ARMS INC 270 w 500 No NORTH SALT LAKE UT 412
SHOTGUN EXP,2009,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 84 56 0 0 118 2 260
SHOTGUN EXP,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 214
SHOTGUN EXP,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 501
SHOTGUN EXP,2010,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 78 208 3 87 4 380
SHOTGUN EXP,2010,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 141
SHOTGUN EXP,2010,98700368 VECTOR ARMS INC :70 W500 NO NORTH SALT LAKE UT 470
SHOTGUN MFG,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1477
SHOTGUN MFG,2004,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 27 0 0 0 1 0 28
SHOTGUN MFG,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 1893
SHOTGUN MFG,2005,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 31 119 0 2 1 153
SHOTGUN MFG,2006,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 0 0 105 0 105
SHOTGUN MFG,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 116
SHOTGUN MFG,2008,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT LAKE UT 38
SHOTGUN MFG,2008,98700368 VECTOR ARMS INC 270 w 500 No NORTH SALT LAKE UT 412
SHOTGUN MFG,2009,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 84 56 0 0 118 2 260
SHOTGUN MFG,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 214
SHOTGUN MFG,2009,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 501
SHOTGUN MFG,2010,98700368 VECTOR ARMS INC 270 W 500 NO NORTH SALT UT 0 78 208 3 87 4 380
SHOTGUN MFG,2010,98700368 VECTOR ARMS INC 270 W500 NO NORTH SALT LAKE UT 141
SHOTGUN MFG,2010,98700368 VECTOR ARMS INC :70 W500 NO NORTH SALT LAKE UT 470
