RIFLE EXP,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1738
RIFLE EXP,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2
RIFLE EXP,2016,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1908
RIFLE EXP,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 14
RIFLE EXP,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1498
RIFLE EXP,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 25
RIFLE EXP,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 556
RIFLE MFG,2006,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5
RIFLE MFG,2008,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 34
RIFLE MFG,2009,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR177 LEANDER TX 73
RIFLE MFG,2010,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 903
RIFLE MFG,2011,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1536
RIFLE MFG,2012,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2484
RIFLE MFG,2013,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1049
RIFLE MFG,2014,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5589
RIFLE MFG,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1738
RIFLE MFG,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2
RIFLE MFG,2016,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1908
RIFLE MFG,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 14
RIFLE MFG,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1498
RIFLE MFG,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 25
RIFLE MFG,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 556
RVLR EXP,2006,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5
RVLR EXP,2008,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 34
RVLR EXP,2009,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR177 LEANDER TX 73
RVLR EXP,2010,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 903
RVLR EXP,2011,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1536
RVLR EXP,2012,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2484
RVLR EXP,2013,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1049
RVLR EXP,2014,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5589
RVLR EXP,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1738
RVLR EXP,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2
RVLR EXP,2016,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1908
RVLR EXP,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 14
RVLR EXP,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1498
RVLR EXP,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 25
RVLR EXP,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 556
RVLR MFG,2006,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5
RVLR MFG,2008,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 34
RVLR MFG,2009,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR177 LEANDER TX 73
RVLR MFG,2010,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 903
RVLR MFG,2011,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1536
RVLR MFG,2012,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2484
RVLR MFG,2013,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1049
RVLR MFG,2014,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5589
RVLR MFG,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1738
RVLR MFG,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2
RVLR MFG,2016,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1908
RVLR MFG,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 14
RVLR MFG,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1498
RVLR MFG,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 25
RVLR MFG,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 556
SHOTGUN EXP,2006,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5
SHOTGUN EXP,2008,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 34
SHOTGUN EXP,2009,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR177 LEANDER TX 73
SHOTGUN EXP,2010,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 903
SHOTGUN EXP,2011,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1536
SHOTGUN EXP,2012,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2484
SHOTGUN EXP,2013,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1049
SHOTGUN EXP,2014,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5589
SHOTGUN EXP,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1738
SHOTGUN EXP,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2
SHOTGUN EXP,2016,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1908
SHOTGUN EXP,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 14
SHOTGUN EXP,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1498
SHOTGUN EXP,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 25
SHOTGUN EXP,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 556
SHOTGUN MFG,2006,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5
SHOTGUN MFG,2008,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 34
SHOTGUN MFG,2009,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR177 LEANDER TX 73
SHOTGUN MFG,2010,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 903
SHOTGUN MFG,2011,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1536
SHOTGUN MFG,2012,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2484
SHOTGUN MFG,2013,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1049
SHOTGUN MFG,2014,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 5589
SHOTGUN MFG,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1738
SHOTGUN MFG,2015,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 2
SHOTGUN MFG,2016,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1908
SHOTGUN MFG,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 14
SHOTGUN MFG,2017,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 1498
SHOTGUN MFG,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 25
SHOTGUN MFG,2018,57401497 AUSTIN PRECISION PRODUCTS INC 850 CR 177 LEANDER TX 556
