RIFLE MFG,2012,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 36
RIFLE MFG,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 5 0 0 0 0 0 5
RIFLE MFG,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERR|AM KS 53
RIFLE MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 342 0 0 0 0 0 342
RIFLE MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 49
RIFLE MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 53
RIFLE MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 13 0 13 0 0 3 29
RIFLE MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 160
RIFLE MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 27
RIFLE MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 16 0 0 0 0 1 17
RIFLE MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
RIFLE MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 566
RIFLE MFG,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 0 5 2 0 0 3 10
RIFLE MFG,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
RVLR EXP,2012,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 36
RVLR EXP,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 5 0 0 0 0 0 5
RVLR EXP,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERR|AM KS 53
RVLR EXP,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 342 0 0 0 0 0 342
RVLR EXP,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 49
RVLR EXP,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 53
RVLR EXP,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 13 0 13 0 0 3 29
RVLR EXP,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 160
RVLR EXP,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 27
RVLR EXP,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 16 0 0 0 0 1 17
RVLR EXP,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
RVLR EXP,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 566
RVLR EXP,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 0 5 2 0 0 3 10
RVLR EXP,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
RVLR MFG,2012,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 36
RVLR MFG,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 5 0 0 0 0 0 5
RVLR MFG,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERR|AM KS 53
RVLR MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 342 0 0 0 0 0 342
RVLR MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 49
RVLR MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 53
RVLR MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 13 0 13 0 0 3 29
RVLR MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 160
RVLR MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 27
RVLR MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 16 0 0 0 0 1 17
RVLR MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
RVLR MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 566
RVLR MFG,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 0 5 2 0 0 3 10
RVLR MFG,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
SHOTGUN EXP,2012,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 36
SHOTGUN EXP,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 5 0 0 0 0 0 5
SHOTGUN EXP,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERR|AM KS 53
SHOTGUN EXP,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 342 0 0 0 0 0 342
SHOTGUN EXP,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 49
SHOTGUN EXP,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 53
SHOTGUN EXP,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 13 0 13 0 0 3 29
SHOTGUN EXP,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 160
SHOTGUN EXP,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 27
SHOTGUN EXP,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 16 0 0 0 0 1 17
SHOTGUN EXP,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
SHOTGUN EXP,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 566
SHOTGUN EXP,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 0 5 2 0 0 3 10
SHOTGUN EXP,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
SHOTGUN MFG,2012,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 36
SHOTGUN MFG,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 5 0 0 0 0 0 5
SHOTGUN MFG,2013,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERR|AM KS 53
SHOTGUN MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 342 0 0 0 0 0 342
SHOTGUN MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 49
SHOTGUN MFG,2014,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 53
SHOTGUN MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 13 0 13 0 0 3 29
SHOTGUN MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 160
SHOTGUN MFG,2015,54802710 SIGNATURE MARKETING INC 9825 WEST 67TH STREET MERRIAM KS 27
SHOTGUN MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 16 0 0 0 0 1 17
SHOTGUN MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
SHOTGUN MFG,2016,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 566
SHOTGUN MFG,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 0 5 2 0 0 3 10
SHOTGUN MFG,2017,54802710 SIGNATURE MARKETING INC 15845 MAHAFFIE OLATHE KS 23
