PISTOL EXP,2014,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
PISTOL EXP,2015,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
PISTOL EXP,2015,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 5
PISTOL EXP,2016,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
PISTOL EXP,2018,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 2 1 3
PISTOL EXP,2018,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 12
PISTOLS MFG,2009,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
PISTOLS MFG,2010,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
PISTOLS MFG,2010,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 6
PISTOLS MFG,2011,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
PISTOLS MFG,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 8
PISTOLS MFG,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS LLC 5:6R7KFM 576 E BRECKENRIDGE TX 9
PISTOLS MFG,2012,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
PISTOLS MFG,2012,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 10
PISTOLS MFG,2013,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
PISTOLS MFG,2014,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
PISTOLS MFG,2015,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
PISTOLS MFG,2015,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 5
PISTOLS MFG,2016,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
PISTOLS MFG,2018,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 2 1 3
PISTOLS MFG,2018,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 12
RIFLE EXP,2009,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
RIFLE EXP,2010,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RIFLE EXP,2010,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 6
RIFLE EXP,2011,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
RIFLE EXP,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 8
RIFLE EXP,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS LLC 5:6R7KFM 576 E BRECKENRIDGE TX 9
RIFLE EXP,2012,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RIFLE EXP,2012,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 10
RIFLE EXP,2013,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
RIFLE EXP,2014,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
RIFLE EXP,2015,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RIFLE EXP,2015,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 5
RIFLE EXP,2016,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RIFLE EXP,2018,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 2 1 3
RIFLE EXP,2018,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 12
RIFLE MFG,2009,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
RIFLE MFG,2010,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RIFLE MFG,2010,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 6
RIFLE MFG,2011,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
RIFLE MFG,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 8
RIFLE MFG,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS LLC 5:6R7KFM 576 E BRECKENRIDGE TX 9
RIFLE MFG,2012,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RIFLE MFG,2012,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 10
RIFLE MFG,2013,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
RIFLE MFG,2014,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
RIFLE MFG,2015,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RIFLE MFG,2015,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 5
RIFLE MFG,2016,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RIFLE MFG,2018,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 2 1 3
RIFLE MFG,2018,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 12
RVLR EXP,2009,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
RVLR EXP,2010,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RVLR EXP,2010,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 6
RVLR EXP,2011,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
RVLR EXP,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 8
RVLR EXP,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS LLC 5:6R7KFM 576 E BRECKENRIDGE TX 9
RVLR EXP,2012,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RVLR EXP,2012,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 10
RVLR EXP,2013,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
RVLR EXP,2014,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
RVLR EXP,2015,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RVLR EXP,2015,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 5
RVLR EXP,2016,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RVLR EXP,2018,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 2 1 3
RVLR EXP,2018,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 12
RVLR MFG,2009,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
RVLR MFG,2010,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RVLR MFG,2010,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 6
RVLR MFG,2011,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
RVLR MFG,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 8
RVLR MFG,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS LLC 5:6R7KFM 576 E BRECKENRIDGE TX 9
RVLR MFG,2012,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RVLR MFG,2012,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 10
RVLR MFG,2013,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
RVLR MFG,2014,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
RVLR MFG,2015,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RVLR MFG,2015,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 5
RVLR MFG,2016,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
RVLR MFG,2018,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 2 1 3
RVLR MFG,2018,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 12
SHOTGUN EXP,2009,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
SHOTGUN EXP,2010,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
SHOTGUN EXP,2010,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 6
SHOTGUN EXP,2011,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
SHOTGUN EXP,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 8
SHOTGUN EXP,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS LLC 5:6R7KFM 576 E BRECKENRIDGE TX 9
SHOTGUN EXP,2012,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
SHOTGUN EXP,2012,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 10
SHOTGUN EXP,2013,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
SHOTGUN EXP,2014,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
SHOTGUN EXP,2015,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
SHOTGUN EXP,2015,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 5
SHOTGUN EXP,2016,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
SHOTGUN EXP,2018,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 2 1 3
SHOTGUN EXP,2018,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 12
SHOTGUN MFG,2009,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
SHOTGUN MFG,2010,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
SHOTGUN MFG,2010,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 6
SHOTGUN MFG,2011,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
SHOTGUN MFG,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 8
SHOTGUN MFG,2011,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS LLC 5:6R7KFM 576 E BRECKENRIDGE TX 9
SHOTGUN MFG,2012,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
SHOTGUN MFG,2012,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 10
SHOTGUN MFG,2013,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 1
SHOTGUN MFG,2014,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 1 1
SHOTGUN MFG,2015,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
SHOTGUN MFG,2015,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 5
SHOTGUN MFG,2016,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 0 2 2
SHOTGUN MFG,2018,57505190 MITCHELL CUSTOM GUNS AND 5967 FM 576 E BRECKENRIDGE TX 0 0 0 0 2 1 3
SHOTGUN MFG,2018,57505190 MITCHELL CUSTOM GUNS AND BULLET WORKS 5967 FM 576 E BRECKENRIDGE TX 12
