RIFLE MFG,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3131
RIFLE MFG,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 222 222
RIFLE MFG,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 171 171
RIFLE MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1800
RIFLE MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 197
RIFLE MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3119
RVLR EXP,2015,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 274
RVLR EXP,2015,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 6618
RVLR EXP,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1765
RVLR EXP,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1765
RVLR EXP,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 9570
RVLR EXP,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 9570
RVLR EXP,2017,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 231 231
RVLR EXP,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 160
RVLR EXP,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3131
RVLR EXP,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 222 222
RVLR EXP,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 171 171
RVLR EXP,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1800
RVLR EXP,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 197
RVLR EXP,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3119
RVLR MFG,2015,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 274
RVLR MFG,2015,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 6618
RVLR MFG,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1765
RVLR MFG,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1765
RVLR MFG,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 9570
RVLR MFG,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 9570
RVLR MFG,2017,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 231 231
RVLR MFG,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 160
RVLR MFG,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3131
RVLR MFG,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 222 222
RVLR MFG,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 171 171
RVLR MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1800
RVLR MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 197
RVLR MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3119
SHOTGUN EXP,2015,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 274
SHOTGUN EXP,2015,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 6618
SHOTGUN EXP,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1765
SHOTGUN EXP,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1765
SHOTGUN EXP,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 9570
SHOTGUN EXP,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 9570
SHOTGUN EXP,2017,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 231 231
SHOTGUN EXP,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 160
SHOTGUN EXP,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3131
SHOTGUN EXP,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 222 222
SHOTGUN EXP,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 171 171
SHOTGUN EXP,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1800
SHOTGUN EXP,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 197
SHOTGUN EXP,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3119
SHOTGUN MFG,2015,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 274
SHOTGUN MFG,2015,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 6618
SHOTGUN MFG,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1765
SHOTGUN MFG,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1765
SHOTGUN MFG,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 9570
SHOTGUN MFG,2016,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 9570
SHOTGUN MFG,2017,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 231 231
SHOTGUN MFG,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 160
SHOTGUN MFG,2017,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3131
SHOTGUN MFG,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 0 0 222 222
SHOTGUN MFG,2018,60602196 STANDARD MANUFACTURING 100 BURRITT STREET NEW BRITAIN CT 0 0 0 171 171
SHOTGUN MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 1800
SHOTGUN MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 197
SHOTGUN MFG,2018,60602196 STANDARD MANUFACTURING CO LLC 100 BURRITT STREET NEW BRITAIN CT 3119
