PISTOL EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28
PISTOL EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 54
PISTOL EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 864 0 36 27 927
PISTOL EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 33781
PISTOL EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 89
PISTOL EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 1461 0 0 24 15 1500
PISTOL EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 27
PISTOL EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 60427
PISTOL EXP,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 2037 0 0 82 10 2129
PISTOL EXP,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 58400
PISTOL EXP,2013,33637004 ROCK R|VER ARMS INC 1042 CLEVELAND RD COLONA IL 51
PISTOL EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 986 0 0 112 21 1119
PISTOL EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12
PISTOL EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 18569
PISTOL EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
PISTOL EXP,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 387 1 42 37 467
PISTOL EXP,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14406
PISTOL EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 472 0 0 19 26 517
PISTOL EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
PISTOL EXP,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 24166
PISTOL EXP,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 198 0 10 93 301
PISTOL EXP,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 6667
PISTOL EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 247 4 0 94 384 729
PISTOL EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
PISTOL EXP,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 7679
PISTOLS MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 1 1 142 144
PISTOLS MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 11
PISTOLS MFG,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 191
PISTOLS MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 3 6 128 137
PISTOLS MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1
PISTOLS MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1245
PISTOLS MFG,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 16
PISTOLS MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 4 0 89 93
PISTOLS MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
PISTOLS MFG,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2362
PISTOLS MFG,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 0 188 188
PISTOLS MFG,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14690
PISTOLS MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 2 1 271 274
PISTOLS MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 5
PISTOLS MFG,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8742
PISTOLS MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 3 0 252 255
PISTOLS MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
PISTOLS MFG,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12817
PISTOLS MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 2 250 252
PISTOLS MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 16
PISTOLS MFG,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 17554
PISTOLS MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 11 231 242
PISTOLS MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 22668
PISTOLS MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 3
PISTOLS MFG,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 43
PISTOLS MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 1 18 167 186
PISTOLS MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 150
PISTOLS MFG,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28233
PISTOLS MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 10
PISTOLS MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 38766
PISTOLS MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 718 0 0 0 168 79 965
PISTOLS MFG,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8
PISTOLS MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 506 0 31 36 575
PISTOLS MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 23200
PISTOLS MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28
PISTOLS MFG,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 54
PISTOLS MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 864 0 36 27 927
PISTOLS MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 33781
PISTOLS MFG,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 89
PISTOLS MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 1461 0 0 24 15 1500
PISTOLS MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 27
PISTOLS MFG,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 60427
PISTOLS MFG,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 2037 0 0 82 10 2129
PISTOLS MFG,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 58400
PISTOLS MFG,2013,33637004 ROCK R|VER ARMS INC 1042 CLEVELAND RD COLONA IL 51
PISTOLS MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 986 0 0 112 21 1119
PISTOLS MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12
PISTOLS MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 18569
PISTOLS MFG,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
PISTOLS MFG,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 387 1 42 37 467
PISTOLS MFG,2015,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14406
PISTOLS MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 472 0 0 19 26 517
PISTOLS MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
PISTOLS MFG,2016,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 24166
PISTOLS MFG,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 198 0 10 93 301
PISTOLS MFG,2017,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 6667
PISTOLS MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 247 4 0 94 384 729
PISTOLS MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2
PISTOLS MFG,2018,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 7679
RIFLE EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 1 1 142 144
RIFLE EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 11
RIFLE EXP,2000,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 191
RIFLE EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 0 0 0 3 6 128 137
RIFLE EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1
RIFLE EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 1245
RIFLE EXP,2001,33637004 ROCK RIVER ARMS INC 101 NOBLE ST CLEVELAND IL 16
RIFLE EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 4 0 89 93
RIFLE EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
RIFLE EXP,2002,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 2362
RIFLE EXP,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 0 188 188
RIFLE EXP,2003,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 14690
RIFLE EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 2 1 271 274
RIFLE EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 5
RIFLE EXP,2004,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8742
RIFLE EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 3 0 252 255
RIFLE EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 1
RIFLE EXP,2005,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 12817
RIFLE EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 2 250 252
RIFLE EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 16
RIFLE EXP,2006,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 17554
RIFLE EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 0 11 231 242
RIFLE EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 22668
RIFLE EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 3
RIFLE EXP,2007,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 43
RIFLE EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 0 0 1 18 167 186
RIFLE EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 150
RIFLE EXP,2008,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28233
RIFLE EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 10
RIFLE EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 38766
RIFLE EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 718 0 0 0 168 79 965
RIFLE EXP,2009,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 8
RIFLE EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 506 0 31 36 575
RIFLE EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 23200
RIFLE EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 28
RIFLE EXP,2010,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 54
RIFLE EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 864 0 36 27 927
RIFLE EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 33781
RIFLE EXP,2011,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 89
RIFLE EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 1461 0 0 24 15 1500
RIFLE EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 27
RIFLE EXP,2012,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 60427
RIFLE EXP,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 2037 0 0 82 10 2129
RIFLE EXP,2013,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 58400
RIFLE EXP,2013,33637004 ROCK R|VER ARMS INC 1042 CLEVELAND RD COLONA IL 51
RIFLE EXP,2014,33637004 ROCK RIVER ARMS INC 1042 CLEVELAND RD COLONA IL 0 986 0 0 112 21 1119
