PISTOL EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 1
PISTOL EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 5
PISTOL EXP,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1
PISTOL EXP,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 1 1
PISTOL EXP,2015,57302390 CIIJQI'TING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 2 3
PISTOL EXP,2015,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
PISTOL EXP,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
PISTOL EXP,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
PISTOL EXP,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
PISTOL EXP,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 6
PISTOL EXP,2018,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 0 0 1
PISTOLS MFG,2008,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
PISTOLS MFG,2008,57302390 CUTTING EDGE ARMS LLC 6840 Nw11TH STREET OKLAHOMA CITY OK 0 1 1 0 2
PISTOLS MFG,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 1 1
PISTOLS MFG,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
PISTOLS MFG,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
PISTOLS MFG,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
PISTOLS MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 2 2
PISTOLS MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
PISTOLS MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
PISTOLS MFG,2012,57302390 CUTTING EDGE ARMS LLC 3240 NW 11TH STREET OKLAHOMA CITY OK 3
PISTOLS MFG,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 1 2
PISTOLS MFG,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
PISTOLS MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 5 5
PISTOLS MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 1
PISTOLS MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 5
PISTOLS MFG,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1
PISTOLS MFG,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 1 1
PISTOLS MFG,2015,57302390 CIIJQI'TING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 2 3
PISTOLS MFG,2015,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
PISTOLS MFG,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
PISTOLS MFG,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
PISTOLS MFG,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
PISTOLS MFG,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 6
PISTOLS MFG,2018,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 0 0 1
RIFLE EXP,2008,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
RIFLE EXP,2008,57302390 CUTTING EDGE ARMS LLC 6840 Nw11TH STREET OKLAHOMA CITY OK 0 1 1 0 2
RIFLE EXP,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 1 1
RIFLE EXP,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RIFLE EXP,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RIFLE EXP,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RIFLE EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 2 2
RIFLE EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RIFLE EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RIFLE EXP,2012,57302390 CUTTING EDGE ARMS LLC 3240 NW 11TH STREET OKLAHOMA CITY OK 3
RIFLE EXP,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 1 2
RIFLE EXP,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
RIFLE EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 5 5
RIFLE EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 1
RIFLE EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 5
RIFLE EXP,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1
RIFLE EXP,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 1 1
RIFLE EXP,2015,57302390 CIIJQI'TING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 2 3
RIFLE EXP,2015,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
RIFLE EXP,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RIFLE EXP,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
RIFLE EXP,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RIFLE EXP,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 6
RIFLE EXP,2018,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 0 0 1
RIFLE MFG,2008,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
RIFLE MFG,2008,57302390 CUTTING EDGE ARMS LLC 6840 Nw11TH STREET OKLAHOMA CITY OK 0 1 1 0 2
RIFLE MFG,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 1 1
RIFLE MFG,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RIFLE MFG,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RIFLE MFG,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RIFLE MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 2 2
RIFLE MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RIFLE MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RIFLE MFG,2012,57302390 CUTTING EDGE ARMS LLC 3240 NW 11TH STREET OKLAHOMA CITY OK 3
RIFLE MFG,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 1 2
RIFLE MFG,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
RIFLE MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 5 5
RIFLE MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 1
RIFLE MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 5
RIFLE MFG,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1
RIFLE MFG,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 1 1
RIFLE MFG,2015,57302390 CIIJQI'TING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 2 3
RIFLE MFG,2015,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
RIFLE MFG,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RIFLE MFG,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
RIFLE MFG,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RIFLE MFG,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 6
RIFLE MFG,2018,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 0 0 1
RVLR EXP,2008,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
RVLR EXP,2008,57302390 CUTTING EDGE ARMS LLC 6840 Nw11TH STREET OKLAHOMA CITY OK 0 1 1 0 2
RVLR EXP,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 1 1
RVLR EXP,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RVLR EXP,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RVLR EXP,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RVLR EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 2 2
RVLR EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RVLR EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RVLR EXP,2012,57302390 CUTTING EDGE ARMS LLC 3240 NW 11TH STREET OKLAHOMA CITY OK 3
RVLR EXP,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 1 2
RVLR EXP,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
RVLR EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 5 5
RVLR EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 1
RVLR EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 5
RVLR EXP,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1
RVLR EXP,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 1 1
RVLR EXP,2015,57302390 CIIJQI'TING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 2 3
RVLR EXP,2015,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
RVLR EXP,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RVLR EXP,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
RVLR EXP,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RVLR EXP,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 6
RVLR EXP,2018,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 0 0 1
RVLR MFG,2008,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
RVLR MFG,2008,57302390 CUTTING EDGE ARMS LLC 6840 Nw11TH STREET OKLAHOMA CITY OK 0 1 1 0 2
RVLR MFG,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 1 1
RVLR MFG,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RVLR MFG,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RVLR MFG,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RVLR MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 2 2
RVLR MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RVLR MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
RVLR MFG,2012,57302390 CUTTING EDGE ARMS LLC 3240 NW 11TH STREET OKLAHOMA CITY OK 3
RVLR MFG,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 1 2
RVLR MFG,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
RVLR MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 5 5
RVLR MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 1
RVLR MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 5
RVLR MFG,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1
RVLR MFG,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 1 1
RVLR MFG,2015,57302390 CIIJQI'TING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 2 3
RVLR MFG,2015,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
RVLR MFG,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RVLR MFG,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
RVLR MFG,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
RVLR MFG,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 6
RVLR MFG,2018,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 0 0 1
SHOTGUN EXP,2008,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
SHOTGUN EXP,2008,57302390 CUTTING EDGE ARMS LLC 6840 Nw11TH STREET OKLAHOMA CITY OK 0 1 1 0 2
SHOTGUN EXP,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 1 1
SHOTGUN EXP,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
SHOTGUN EXP,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
SHOTGUN EXP,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
SHOTGUN EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 2 2
SHOTGUN EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
SHOTGUN EXP,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
SHOTGUN EXP,2012,57302390 CUTTING EDGE ARMS LLC 3240 NW 11TH STREET OKLAHOMA CITY OK 3
SHOTGUN EXP,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 1 2
SHOTGUN EXP,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
SHOTGUN EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 5 5
SHOTGUN EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 1
SHOTGUN EXP,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 5
SHOTGUN EXP,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1
SHOTGUN EXP,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 1 1
SHOTGUN EXP,2015,57302390 CIIJQI'TING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 2 3
SHOTGUN EXP,2015,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
SHOTGUN EXP,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
SHOTGUN EXP,2016,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 3
SHOTGUN EXP,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
SHOTGUN EXP,2017,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 6
SHOTGUN EXP,2018,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 0 0 1
SHOTGUN MFG,2008,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
SHOTGUN MFG,2008,57302390 CUTTING EDGE ARMS LLC 6840 Nw11TH STREET OKLAHOMA CITY OK 0 1 1 0 2
SHOTGUN MFG,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 1 1
SHOTGUN MFG,2009,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
SHOTGUN MFG,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 0 1
SHOTGUN MFG,2010,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
SHOTGUN MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 2 2
SHOTGUN MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
SHOTGUN MFG,2011,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 1
SHOTGUN MFG,2012,57302390 CUTTING EDGE ARMS LLC 3240 NW 11TH STREET OKLAHOMA CITY OK 3
SHOTGUN MFG,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 1 2
SHOTGUN MFG,2012,57302390 CUTTING EDGE ARMS LLC 6840 NW11TH STREET OKLAHOMA CITY OK 2
SHOTGUN MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 0 5 5
SHOTGUN MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 1 0 0 1
SHOTGUN MFG,2013,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 5
SHOTGUN MFG,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1
SHOTGUN MFG,2014,57302390 CUTTING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 1 0 0 0 1 1
SHOTGUN MFG,2015,57302390 CIIJQI'TING EDGE ARMS LLC 6840 NW 11TH STREET OKLAHOMA CITY OK 0 0 0 0 1 2 3
