PISTOLS MFG,2014,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 0 1
PISTOLS MFG,2014,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
RIFLE EXP,2010,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 1
RIFLE EXP,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 0 1 0 1
RIFLE EXP,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 2 0 0 0 2
RIFLE EXP,2010,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 38
RIFLE EXP,2011,15406327 DISCRETIONARY FIREARMS & 724 GREEN TREE RD CHESAPEAKE VA 0 2 2
RIFLE EXP,2011,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 4
RIFLE EXP,2011,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 9 0 9
RIFLE EXP,2011,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 78
RIFLE EXP,2012,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 0 4 0 4
RIFLE EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 8
RIFLE EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
RIFLE EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 114
RIFLE EXP,2013,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 1 0 2 0
RIFLE EXP,2013,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 88
RIFLE EXP,2013,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 3
RIFLE EXP,2014,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 5 6
RIFLE EXP,2014,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 14
RIFLE EXP,2014,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 0 1
RIFLE EXP,2014,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
RIFLE MFG,2010,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 1
RIFLE MFG,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 0 1 0 1
RIFLE MFG,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 2 0 0 0 2
RIFLE MFG,2010,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 38
RIFLE MFG,2011,15406327 DISCRETIONARY FIREARMS & 724 GREEN TREE RD CHESAPEAKE VA 0 2 2
RIFLE MFG,2011,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 4
RIFLE MFG,2011,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 9 0 9
RIFLE MFG,2011,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 78
RIFLE MFG,2012,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 0 4 0 4
RIFLE MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 8
RIFLE MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
RIFLE MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 114
RIFLE MFG,2013,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 1 0 2 0
RIFLE MFG,2013,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 88
RIFLE MFG,2013,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 3
RIFLE MFG,2014,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 5 6
RIFLE MFG,2014,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 14
RIFLE MFG,2014,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 0 1
RIFLE MFG,2014,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
RVLR EXP,2010,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 1
RVLR EXP,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 0 1 0 1
RVLR EXP,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 2 0 0 0 2
RVLR EXP,2010,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 38
RVLR EXP,2011,15406327 DISCRETIONARY FIREARMS & 724 GREEN TREE RD CHESAPEAKE VA 0 2 2
RVLR EXP,2011,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 4
RVLR EXP,2011,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 9 0 9
RVLR EXP,2011,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 78
RVLR EXP,2012,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 0 4 0 4
RVLR EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 8
RVLR EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
RVLR EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 114
RVLR EXP,2013,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 1 0 2 0
RVLR EXP,2013,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 88
RVLR EXP,2013,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 3
RVLR EXP,2014,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 5 6
RVLR EXP,2014,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 14
RVLR EXP,2014,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 0 1
RVLR EXP,2014,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
RVLR MFG,2010,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 1
RVLR MFG,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 0 1 0 1
RVLR MFG,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 2 0 0 0 2
RVLR MFG,2010,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 38
RVLR MFG,2011,15406327 DISCRETIONARY FIREARMS & 724 GREEN TREE RD CHESAPEAKE VA 0 2 2
RVLR MFG,2011,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 4
RVLR MFG,2011,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 9 0 9
RVLR MFG,2011,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 78
RVLR MFG,2012,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 0 4 0 4
RVLR MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 8
RVLR MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
RVLR MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 114
RVLR MFG,2013,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 1 0 2 0
RVLR MFG,2013,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 88
RVLR MFG,2013,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 3
RVLR MFG,2014,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 5 6
RVLR MFG,2014,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 14
RVLR MFG,2014,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 0 1
RVLR MFG,2014,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
SHOTGUN EXP,2010,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 1
SHOTGUN EXP,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 0 1 0 1
SHOTGUN EXP,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 2 0 0 0 2
SHOTGUN EXP,2010,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 38
SHOTGUN EXP,2011,15406327 DISCRETIONARY FIREARMS & 724 GREEN TREE RD CHESAPEAKE VA 0 2 2
SHOTGUN EXP,2011,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 4
SHOTGUN EXP,2011,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 9 0 9
SHOTGUN EXP,2011,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 78
SHOTGUN EXP,2012,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 0 4 0 4
SHOTGUN EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 8
SHOTGUN EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
SHOTGUN EXP,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 114
SHOTGUN EXP,2013,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 1 0 2 0
SHOTGUN EXP,2013,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 88
SHOTGUN EXP,2013,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 3
SHOTGUN EXP,2014,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 5 6
SHOTGUN EXP,2014,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 14
SHOTGUN EXP,2014,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 0 1
SHOTGUN EXP,2014,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
SHOTGUN MFG,2010,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 1
SHOTGUN MFG,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 0 1 0 1
SHOTGUN MFG,2010,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 2 0 0 0 2
SHOTGUN MFG,2010,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 38
SHOTGUN MFG,2011,15406327 DISCRETIONARY FIREARMS & 724 GREEN TREE RD CHESAPEAKE VA 0 2 2
SHOTGUN MFG,2011,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 724 GREEN TREE RD CHESAPEAKE VA 4
SHOTGUN MFG,2011,15406327 DISCRETIONARY FIREARMS 8 724 GREEN TREE RD CHESAPEAKE VA 0 0 0 9 0 9
SHOTGUN MFG,2011,15406327 DISCRETIONARY FIREARMS 8 SECURITY 724 GREEN TREE RD CHESAPEAKE VA 78
SHOTGUN MFG,2012,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 0 4 0 4
SHOTGUN MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 8
SHOTGUN MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
SHOTGUN MFG,2012,15406327 DISCRETIONARY FIREARMS 8 SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 114
SHOTGUN MFG,2013,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 1 0 2 0
SHOTGUN MFG,2013,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 88
SHOTGUN MFG,2013,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 3
SHOTGUN MFG,2014,15406327 DISCRETIONARY FIREARMS & 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 5 6
SHOTGUN MFG,2014,15406327 DISCRETIONARY FIREARMS & SECURITY SOLUTIONS 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 14
SHOTGUN MFG,2014,15406327 DISCRETIONARY FIREARMS 8 1616 CENTERVILLE VIRGINIA BEACH VA 0 0 0 1 0 0 1
SHOTGUN MFG,2014,15406327 DISCRETIONARY FIREARMS 8 SECURITY 1616 CENTERVILLE TURNPIKE, SUITE 207 VIRGINIA BEACH VA 1
