MISC FA MFG,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
PISTOL EXP,2003,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2642
PISTOL EXP,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 1115
PISTOL EXP,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 155 0 0 320 282 757
PISTOL EXP,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2593
PISTOL EXP,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 3 1 0 181 473 658
PISTOL EXP,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 5941
PISTOL EXP,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 2 0 498 809 1309
PISTOL EXP,2007,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 784
PISTOL EXP,2008,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 3638
PISTOL EXP,2009,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2534
PISTOL EXP,2010,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 86
PISTOL EXP,2011,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 280
PISTOL EXP,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
PISTOLS MFG,2003,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2642
PISTOLS MFG,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 1115
PISTOLS MFG,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 155 0 0 320 282 757
PISTOLS MFG,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2593
PISTOLS MFG,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 3 1 0 181 473 658
PISTOLS MFG,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 5941
PISTOLS MFG,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 2 0 498 809 1309
PISTOLS MFG,2007,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 784
PISTOLS MFG,2008,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 3638
PISTOLS MFG,2009,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2534
PISTOLS MFG,2010,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 86
PISTOLS MFG,2011,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 280
PISTOLS MFG,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
RIFLE EXP,2003,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2642
RIFLE EXP,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 1115
RIFLE EXP,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 155 0 0 320 282 757
RIFLE EXP,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2593
RIFLE EXP,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 3 1 0 181 473 658
RIFLE EXP,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 5941
RIFLE EXP,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 2 0 498 809 1309
RIFLE EXP,2007,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 784
RIFLE EXP,2008,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 3638
RIFLE EXP,2009,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2534
RIFLE EXP,2010,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 86
RIFLE EXP,2011,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 280
RIFLE EXP,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
RIFLE MFG,2003,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2642
RIFLE MFG,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 1115
RIFLE MFG,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 155 0 0 320 282 757
RIFLE MFG,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2593
RIFLE MFG,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 3 1 0 181 473 658
RIFLE MFG,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 5941
RIFLE MFG,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 2 0 498 809 1309
RIFLE MFG,2007,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 784
RIFLE MFG,2008,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 3638
RIFLE MFG,2009,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2534
RIFLE MFG,2010,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 86
RIFLE MFG,2011,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 280
RIFLE MFG,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
RVLR EXP,2003,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2642
RVLR EXP,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 1115
RVLR EXP,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 155 0 0 320 282 757
RVLR EXP,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2593
RVLR EXP,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 3 1 0 181 473 658
RVLR EXP,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 5941
RVLR EXP,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 2 0 498 809 1309
RVLR EXP,2007,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 784
RVLR EXP,2008,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 3638
RVLR EXP,2009,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2534
RVLR EXP,2010,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 86
RVLR EXP,2011,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 280
RVLR EXP,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
RVLR MFG,2003,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2642
RVLR MFG,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 1115
RVLR MFG,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 155 0 0 320 282 757
RVLR MFG,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2593
RVLR MFG,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 3 1 0 181 473 658
RVLR MFG,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 5941
RVLR MFG,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 2 0 498 809 1309
RVLR MFG,2007,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 784
RVLR MFG,2008,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 3638
RVLR MFG,2009,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2534
RVLR MFG,2010,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 86
RVLR MFG,2011,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 280
RVLR MFG,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
SHOTGUN EXP,2003,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2642
SHOTGUN EXP,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 1115
SHOTGUN EXP,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 155 0 0 320 282 757
SHOTGUN EXP,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2593
SHOTGUN EXP,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 3 1 0 181 473 658
SHOTGUN EXP,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 5941
SHOTGUN EXP,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 2 0 498 809 1309
SHOTGUN EXP,2007,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 784
SHOTGUN EXP,2008,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 3638
SHOTGUN EXP,2009,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2534
SHOTGUN EXP,2010,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 86
SHOTGUN EXP,2011,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 280
SHOTGUN EXP,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
SHOTGUN MFG,2003,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2642
SHOTGUN MFG,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 1115
SHOTGUN MFG,2004,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 155 0 0 320 282 757
SHOTGUN MFG,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2593
SHOTGUN MFG,2005,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 0 3 1 0 181 473 658
SHOTGUN MFG,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 5941
SHOTGUN MFG,2006,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE MN 2 0 498 809 1309
SHOTGUN MFG,2007,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 784
SHOTGUN MFG,2008,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 3638
SHOTGUN MFG,2009,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 2534
SHOTGUN MFG,2010,34100800 VULCAN ARMS INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 86
SHOTGUN MFG,2011,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 280
SHOTGUN MFG,2012,34100800 VULCAN GROUP INC 9487 INVER GROVE TR INVER GROVE HEIGHTS MN 46
