MISC FA MFG,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
MISC FA MFG,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 89
MISC FA MFG,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 352
MISC FA MFG,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
MISC FA MFG,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1683
MISC FA MFG,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
MISC FA MFG,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1576
MISC FA MFG,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 5
MISC FA MFG,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1175
MISC FA MFG,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
MISC FA MFG,2010,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 515
MISC FA MFG,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
MISC FA MFG,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 747
MISC FA MFG,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
MISC FA MFG,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 573
PISTOL EXP,2000,60634862 CONNECTICUT SHOTGUN MANUFACTURING co 35 WOODLAND ST NEW BRITAIN CT 68
PISTOL EXP,2001,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 64
PISTOL EXP,2002,60634862 CONNECTICUT SHOTGUN MANUFACTURING 00 35 WOODLAND ST NEW BRITAIN CT 83
PISTOL EXP,2003,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 123
PISTOL EXP,2004,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 119
PISTOL EXP,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
PISTOL EXP,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 89
PISTOL EXP,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 352
PISTOL EXP,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
PISTOL EXP,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1683
PISTOL EXP,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
PISTOL EXP,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1576
PISTOL EXP,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 5
PISTOL EXP,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1175
PISTOL EXP,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
PISTOL EXP,2010,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 515
PISTOL EXP,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
PISTOL EXP,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 747
PISTOL EXP,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
PISTOL EXP,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 573
PISTOL EXP,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
PISTOL EXP,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BR|TA|N CT 523
PISTOL EXP,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
PISTOL EXP,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 607
PISTOL EXP,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
PISTOL EXP,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 413
PISTOL EXP,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 183
PISTOL EXP,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
PISTOL EXP,2017,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 160
PISTOL EXP,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
PISTOL EXP,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 510
PISTOLS MFG,2000,60634862 CONNECTICUT SHOTGUN MANUFACTURING co 35 WOODLAND ST NEW BRITAIN CT 68
PISTOLS MFG,2001,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 64
PISTOLS MFG,2002,60634862 CONNECTICUT SHOTGUN MANUFACTURING 00 35 WOODLAND ST NEW BRITAIN CT 83
PISTOLS MFG,2003,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 123
PISTOLS MFG,2004,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 119
PISTOLS MFG,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
PISTOLS MFG,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 89
PISTOLS MFG,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 352
PISTOLS MFG,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
PISTOLS MFG,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1683
PISTOLS MFG,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
PISTOLS MFG,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1576
PISTOLS MFG,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 5
PISTOLS MFG,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1175
PISTOLS MFG,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
PISTOLS MFG,2010,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 515
PISTOLS MFG,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
PISTOLS MFG,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 747
PISTOLS MFG,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
PISTOLS MFG,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 573
PISTOLS MFG,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
PISTOLS MFG,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BR|TA|N CT 523
PISTOLS MFG,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
PISTOLS MFG,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 607
PISTOLS MFG,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
PISTOLS MFG,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 413
PISTOLS MFG,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 183
PISTOLS MFG,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
PISTOLS MFG,2017,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 160
PISTOLS MFG,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
PISTOLS MFG,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 510
RIFLE EXP,2000,60634862 CONNECTICUT SHOTGUN MANUFACTURING co 35 WOODLAND ST NEW BRITAIN CT 68
RIFLE EXP,2001,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 64
RIFLE EXP,2002,60634862 CONNECTICUT SHOTGUN MANUFACTURING 00 35 WOODLAND ST NEW BRITAIN CT 83
RIFLE EXP,2003,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 123
RIFLE EXP,2004,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 119
RIFLE EXP,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RIFLE EXP,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 89
RIFLE EXP,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 352
RIFLE EXP,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RIFLE EXP,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1683
RIFLE EXP,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RIFLE EXP,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1576
RIFLE EXP,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 5
RIFLE EXP,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1175
RIFLE EXP,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
RIFLE EXP,2010,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 515
RIFLE EXP,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RIFLE EXP,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 747
RIFLE EXP,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RIFLE EXP,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 573
RIFLE EXP,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
RIFLE EXP,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BR|TA|N CT 523
RIFLE EXP,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RIFLE EXP,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 607
RIFLE EXP,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RIFLE EXP,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 413
RIFLE EXP,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 183
RIFLE EXP,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
RIFLE EXP,2017,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 160
RIFLE EXP,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
RIFLE EXP,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 510
RIFLE MFG,2000,60634862 CONNECTICUT SHOTGUN MANUFACTURING co 35 WOODLAND ST NEW BRITAIN CT 68
RIFLE MFG,2001,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 64
RIFLE MFG,2002,60634862 CONNECTICUT SHOTGUN MANUFACTURING 00 35 WOODLAND ST NEW BRITAIN CT 83
RIFLE MFG,2003,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 123
RIFLE MFG,2004,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 119
RIFLE MFG,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RIFLE MFG,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 89
RIFLE MFG,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 352
RIFLE MFG,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RIFLE MFG,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1683
RIFLE MFG,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RIFLE MFG,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1576
RIFLE MFG,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 5
RIFLE MFG,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1175
RIFLE MFG,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
RIFLE MFG,2010,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 515
RIFLE MFG,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RIFLE MFG,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 747
RIFLE MFG,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RIFLE MFG,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 573
RIFLE MFG,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
RIFLE MFG,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BR|TA|N CT 523
RIFLE MFG,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RIFLE MFG,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 607
RIFLE MFG,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RIFLE MFG,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 413
RIFLE MFG,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 183
RIFLE MFG,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
RIFLE MFG,2017,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 160
RIFLE MFG,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
RIFLE MFG,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 510
RVLR EXP,2000,60634862 CONNECTICUT SHOTGUN MANUFACTURING co 35 WOODLAND ST NEW BRITAIN CT 68
RVLR EXP,2001,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 64
RVLR EXP,2002,60634862 CONNECTICUT SHOTGUN MANUFACTURING 00 35 WOODLAND ST NEW BRITAIN CT 83
RVLR EXP,2003,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 123
RVLR EXP,2004,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 119
RVLR EXP,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RVLR EXP,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 89
RVLR EXP,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 352
RVLR EXP,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RVLR EXP,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1683
RVLR EXP,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RVLR EXP,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1576
RVLR EXP,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 5
RVLR EXP,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1175
RVLR EXP,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
RVLR EXP,2010,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 515
RVLR EXP,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RVLR EXP,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 747
RVLR EXP,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RVLR EXP,2012,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 573
RVLR EXP,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
RVLR EXP,2013,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BR|TA|N CT 523
RVLR EXP,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RVLR EXP,2014,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 607
RVLR EXP,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
RVLR EXP,2015,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 413
RVLR EXP,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 183
RVLR EXP,2016,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
RVLR EXP,2017,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 160
RVLR EXP,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 2
RVLR EXP,2018,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 510
RVLR MFG,2000,60634862 CONNECTICUT SHOTGUN MANUFACTURING co 35 WOODLAND ST NEW BRITAIN CT 68
RVLR MFG,2001,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 64
RVLR MFG,2002,60634862 CONNECTICUT SHOTGUN MANUFACTURING 00 35 WOODLAND ST NEW BRITAIN CT 83
RVLR MFG,2003,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 35 WOODLAND ST NEW BRITAIN CT 123
RVLR MFG,2004,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 119
RVLR MFG,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RVLR MFG,2005,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 89
RVLR MFG,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 352
RVLR MFG,2006,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RVLR MFG,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1683
RVLR MFG,2007,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 4
RVLR MFG,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1576
RVLR MFG,2008,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 5
RVLR MFG,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1175
RVLR MFG,2009,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 3
RVLR MFG,2010,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 515
RVLR MFG,2011,60634862 CONNECTICUT SHOTGUN MANUFACTURING CO 100 BURRITT STREET NEW BRITAIN CT 1
