PISTOL EXP,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 25
PISTOL EXP,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 36
PISTOL EXP,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 9 0 12 0 1 0 22
PISTOL EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 1
PISTOL EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 43
PISTOL EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 7 0 14 0 3 24
PISTOL EXP,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 GARFIELD MN 7 0 10 0 0 1 18
PISTOL EXP,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 43
PISTOL EXP,2006,34137259 E ARTHUR BROWN 00 INC 650 COUNTY ROAD 40 GARFIELD MN 1 0 5 1 0 0 7
PISTOL EXP,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 3
PISTOL EXP,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 42
PISTOL EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 4 0 0 0 8
PISTOL EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 3
PISTOL EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 32
PISTOL EXP,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 3 0 15 0 0 21
PISTOL EXP,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 46
PISTOL EXP,2009,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 1 0 8 0 0 0 9
PISTOL EXP,2009,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 62
PISTOL EXP,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 5 2 0 11
PISTOL EXP,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 50
PISTOL EXP,2011,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 2 0 10 0 0 0 12
PISTOL EXP,2011,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 58
PISTOL EXP,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 6 0 0 9 17
PISTOL EXP,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 31
PISTOL EXP,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 18 0 1 0 22
PISTOL EXP,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 74
PISTOL EXP,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 0 3 0 1 4
PISTOL EXP,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 34
PISTOL EXP,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 11 0 0 0 15
PISTOL EXP,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 52
PISTOL EXP,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 0 0 0 0 2
PISTOL EXP,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 14
PISTOL EXP,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 1 0 0 2 0 1 4
PISTOL EXP,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 8
PISTOL EXP,2018,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 2
PISTOL EXP,2018,34137259 E ARTHUR BROWN CO INC 410/38 COUNTY ROAD 40 GARFIELD MN 1 1 0 0
PISTOLS MFG,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 2 19 5 0 0 37
PISTOLS MFG,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 29
PISTOLS MFG,2000,34137259 E ARTHUR BROWN CO INC :353 STATE HWY 27 E ALEX MN 4
PISTOLS MFG,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 0 13 0 2 0 26
PISTOLS MFG,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 40
PISTOLS MFG,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E 25;;E MN 9 0 22 1 0 4 36
PISTOLS MFG,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 25
PISTOLS MFG,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 36
PISTOLS MFG,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 9 0 12 0 1 0 22
PISTOLS MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 1
PISTOLS MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 43
PISTOLS MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 7 0 14 0 3 24
PISTOLS MFG,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 GARFIELD MN 7 0 10 0 0 1 18
PISTOLS MFG,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 43
PISTOLS MFG,2006,34137259 E ARTHUR BROWN 00 INC 650 COUNTY ROAD 40 GARFIELD MN 1 0 5 1 0 0 7
PISTOLS MFG,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 3
PISTOLS MFG,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 42
PISTOLS MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 4 0 0 0 8
PISTOLS MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 3
PISTOLS MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 32
PISTOLS MFG,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 3 0 15 0 0 21
PISTOLS MFG,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 46
PISTOLS MFG,2009,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 1 0 8 0 0 0 9
PISTOLS MFG,2009,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 62
PISTOLS MFG,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 5 2 0 11
PISTOLS MFG,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 50
PISTOLS MFG,2011,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 2 0 10 0 0 0 12
PISTOLS MFG,2011,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 58
PISTOLS MFG,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 6 0 0 9 17
PISTOLS MFG,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 31
PISTOLS MFG,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 18 0 1 0 22
PISTOLS MFG,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 74
PISTOLS MFG,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 0 3 0 1 4
PISTOLS MFG,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 34
PISTOLS MFG,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 11 0 0 0 15
PISTOLS MFG,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 52
PISTOLS MFG,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 0 0 0 0 2
PISTOLS MFG,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 14
PISTOLS MFG,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 1 0 0 2 0 1 4
PISTOLS MFG,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 8
PISTOLS MFG,2018,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 2
PISTOLS MFG,2018,34137259 E ARTHUR BROWN CO INC 410/38 COUNTY ROAD 40 GARFIELD MN 1 1 0 0
RIFLE EXP,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 2 19 5 0 0 37
RIFLE EXP,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 29
RIFLE EXP,2000,34137259 E ARTHUR BROWN CO INC :353 STATE HWY 27 E ALEX MN 4
RIFLE EXP,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 0 13 0 2 0 26
RIFLE EXP,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 40
RIFLE EXP,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E 25;;E MN 9 0 22 1 0 4 36
RIFLE EXP,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 25
RIFLE EXP,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 36
RIFLE EXP,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 9 0 12 0 1 0 22
RIFLE EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 1
RIFLE EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 43
RIFLE EXP,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 7 0 14 0 3 24
RIFLE EXP,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 GARFIELD MN 7 0 10 0 0 1 18
RIFLE EXP,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 43
RIFLE EXP,2006,34137259 E ARTHUR BROWN 00 INC 650 COUNTY ROAD 40 GARFIELD MN 1 0 5 1 0 0 7
RIFLE EXP,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 3
RIFLE EXP,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 42
RIFLE EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 4 0 0 0 8
RIFLE EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 3
RIFLE EXP,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 32
RIFLE EXP,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 3 0 15 0 0 21
RIFLE EXP,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 46
RIFLE EXP,2009,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 1 0 8 0 0 0 9
RIFLE EXP,2009,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 62
RIFLE EXP,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 5 2 0 11
RIFLE EXP,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 50
RIFLE EXP,2011,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 2 0 10 0 0 0 12
RIFLE EXP,2011,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 58
RIFLE EXP,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 6 0 0 9 17
RIFLE EXP,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 31
RIFLE EXP,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 18 0 1 0 22
RIFLE EXP,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 74
RIFLE EXP,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 0 3 0 1 4
RIFLE EXP,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 34
RIFLE EXP,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 11 0 0 0 15
RIFLE EXP,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 52
RIFLE EXP,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 0 0 0 0 2
RIFLE EXP,2016,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 14
RIFLE EXP,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 1 0 0 2 0 1 4
RIFLE EXP,2017,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 8
RIFLE EXP,2018,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 2
RIFLE EXP,2018,34137259 E ARTHUR BROWN CO INC 410/38 COUNTY ROAD 40 GARFIELD MN 1 1 0 0
RIFLE MFG,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 2 19 5 0 0 37
RIFLE MFG,2000,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 29
RIFLE MFG,2000,34137259 E ARTHUR BROWN CO INC :353 STATE HWY 27 E ALEX MN 4
RIFLE MFG,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 11 0 13 0 2 0 26
RIFLE MFG,2001,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 40
RIFLE MFG,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E 25;;E MN 9 0 22 1 0 4 36
RIFLE MFG,2002,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 25
RIFLE MFG,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 36
RIFLE MFG,2003,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 9 0 12 0 1 0 22
RIFLE MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 1
RIFLE MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 43
RIFLE MFG,2004,34137259 E ARTHUR BROWN CO INC 4353 STATE HWY 27 E ALEX MN 7 0 14 0 3 24
RIFLE MFG,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 GARFIELD MN 7 0 10 0 0 1 18
RIFLE MFG,2005,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 43
RIFLE MFG,2006,34137259 E ARTHUR BROWN 00 INC 650 COUNTY ROAD 40 GARFIELD MN 1 0 5 1 0 0 7
RIFLE MFG,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 3
RIFLE MFG,2006,34137259 E ARTHUR BROWN CO INC 650 COUNTY ROAD 40 NW GARFIELD MN 42
RIFLE MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 4 0 0 0 8
RIFLE MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 3
RIFLE MFG,2007,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 32
RIFLE MFG,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 3 0 15 0 0 21
RIFLE MFG,2008,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 46
RIFLE MFG,2009,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 1 0 8 0 0 0 9
RIFLE MFG,2009,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 62
RIFLE MFG,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 5 2 0 11
RIFLE MFG,2010,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 50
RIFLE MFG,2011,34137259 E ARTHUR BROWN CO INC '4‘0/8/8 COUNTY ROAD 40 GARFIELD MN 2 0 10 0 0 0 12
RIFLE MFG,2011,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 58
RIFLE MFG,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 2 0 6 0 0 9 17
RIFLE MFG,2012,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 31
RIFLE MFG,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 18 0 1 0 22
RIFLE MFG,2013,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 74
RIFLE MFG,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 0 0 3 0 1 4
RIFLE MFG,2014,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 34
RIFLE MFG,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 GARFIELD MN 4 0 11 0 0 0 15
RIFLE MFG,2015,34137259 E ARTHUR BROWN CO INC 4088 COUNTY ROAD 40 NW GARFIELD MN 52
